"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54999",2,1028,73,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54999",2,"1028",73,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54999",2,"1028",73,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54999",2,"1028",73,0,2007,4,"","Unknown Or Undefined, West Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,47,4,16,156051,0,0,537
"54999",2,53,74,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"53",74,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"53",74,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"53",74,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,531,75,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"531",75,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"531",75,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"531",75,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,5311,76,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"5311",76,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"5311",76,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"5311",76,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,53112,77,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"53112",77,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"53112",77,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"53112",77,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,531120,78,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"531120",78,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"531120",78,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"531120",78,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,61,74,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"61",74,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"61",74,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"61",74,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,611,75,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"611",75,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"611",75,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"611",75,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,6113,76,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"6113",76,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"6113",76,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"6113",76,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,61131,77,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"61131",77,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"61131",77,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"61131",77,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,611310,78,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"611310",78,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"611310",78,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"611310",78,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,92,74,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54999",2,"92",74,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54999",2,"92",74,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54999",2,"92",74,0,2007,4,"","Unknown Or Undefined, West Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,4,16,156051,0,0,537
"54999",2,923,75,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"923",75,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"923",75,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"923",75,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,9231,76,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"9231",76,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"9231",76,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"9231",76,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,92314,77,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92314",77,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92314",77,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92314",77,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,923140,78,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"923140",78,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"923140",78,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"923140",78,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,926,75,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"926",75,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"926",75,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"926",75,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,9261,76,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"9261",76,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"9261",76,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"9261",76,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,92615,77,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92615",77,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92615",77,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92615",77,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,926150,78,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"926150",78,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"926150",78,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"926150",78,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,928,75,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"928",75,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"928",75,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"928",75,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,9281,76,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"9281",76,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"9281",76,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"9281",76,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,92811,77,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92811",77,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92811",77,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92811",77,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,928110,78,0,2007,1,"N","Unknown Or Undefined, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"928110",78,0,2007,2,"N","Unknown Or Undefined, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"928110",78,0,2007,3,"N","Unknown Or Undefined, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"928110",78,0,2007,4,"N","Unknown Or Undefined, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",5,10,71,0,2007,1,"N","Unknown Or Undefined, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3697,0,0,0,0,0,0,0
"54999",5,"10",71,0,2007,2,"N","Unknown Or Undefined, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3769,0,0,0,0,0,0,0
"54999",5,"10",71,0,2007,3,"N","Unknown Or Undefined, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3860,0,0,0,0,0,0,0
"54999",5,"10",71,0,2007,4,"N","Unknown Or Undefined, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3927,0,0,0,0,0,0,0
"54999",5,101,72,0,2007,1,"N","Unknown Or Undefined, West Virginia","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",654,0,0,0,0,0,0,0
"54999",5,"101",72,0,2007,2,"N","Unknown Or Undefined, West Virginia","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",668,0,0,0,0,0,0,0
"54999",5,"101",72,0,2007,3,"N","Unknown Or Undefined, West Virginia","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",679,0,0,0,0,0,0,0
"54999",5,"101",72,0,2007,4,"N","Unknown Or Undefined, West Virginia","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",673,0,0,0,0,0,0,0
"54999",5,1011,73,0,2007,1,"","Unknown Or Undefined, West Virginia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",51,437,455,449,5534453,3399980,119694,952
"54999",5,"1011",73,0,2007,2,"","Unknown Or Undefined, West Virginia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",56,489,469,494,5933904,1078137,39002,943
"54999",5,"1011",73,0,2007,3,"","Unknown Or Undefined, West Virginia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",57,508,517,532,6018272,908320,31818,892
"54999",5,"1011",73,0,2007,4,"","Unknown Or Undefined, West Virginia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",58,512,557,579,7152631,987221,33937,1002
"54999",5,1012,73,0,2007,1,"","Unknown Or Undefined, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",585,3037,2855,3155,33328327,22499215,1552142,850
"54999",5,"1012",73,0,2007,2,"","Unknown Or Undefined, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",594,3430,3558,3737,41844981,12307139,886915,900
"54999",5,"1012",73,0,2007,3,"","Unknown Or Undefined, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",604,3589,3540,3515,42561827,7938718,588163,923
"54999",5,"1012",73,0,2007,4,"","Unknown Or Undefined, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",598,3202,3140,2979,38275593,5690977,408873,948
"54999",5,1013,73,0,2007,1,"N","Unknown Or Undefined, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"54999",5,"1013",73,0,2007,2,"N","Unknown Or Undefined, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"54999",5,"1013",73,0,2007,3,"N","Unknown Or Undefined, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"54999",5,"1013",73,0,2007,4,"N","Unknown Or Undefined, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"54999",5,102,72,0,2007,1,"","Unknown Or Undefined, West Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3043,12323,12220,12385,154508326,81520607,2675620,966
"54999",5,"102",72,0,2007,2,"","Unknown Or Undefined, West Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3101,12342,12058,12387,144737705,25100926,856703,908
"54999",5,"102",72,0,2007,3,"","Unknown Or Undefined, West Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3181,12049,12221,12385,142257666,15638363,499693,896
"54999",5,"102",72,0,2007,4,"N","Unknown Or Undefined, West Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3254,0,0,0,0,0,0,0
"54999",5,1021,73,0,2007,1,"","Unknown Or Undefined, West Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1133,4114,4072,4148,72484942,30347058,771072,1356
"54999",5,"1021",73,0,2007,2,"","Unknown Or Undefined, West Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1135,4242,4215,4183,64283896,5290772,137883,1174
"54999",5,"1021",73,0,2007,3,"","Unknown Or Undefined, West Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1147,4186,4140,4214,64884382,3624162,93090,1194
"54999",5,"1021",73,0,2007,4,"","Unknown Or Undefined, West Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1164,4243,4211,4269,67708289,3365009,85324,1228
"54999",5,1022,73,0,2007,1,"","Unknown Or Undefined, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",69,170,174,176,2648409,1282234,38049,1175
"54999",5,"1022",73,0,2007,2,"","Unknown Or Undefined, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",72,158,164,170,2565987,211836,6176,1204
