"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05051",1,"522298",78,0,2007,4,"","Garland County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",1,54,74,0,2007,1,"","Garland County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,58,57,952467,0,0,1278
"05051",1,"54",74,0,2007,2,"","Garland County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,56,69,780587,0,0,995
"05051",1,"54",74,0,2007,3,"","Garland County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,68,63,1044745,0,0,1205
"05051",1,"54",74,0,2007,4,"","Garland County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,54,55,721742,0,0,1016
"05051",1,541,75,0,2007,1,"","Garland County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,58,57,952467,0,0,1278
"05051",1,"541",75,0,2007,2,"","Garland County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,56,69,780587,0,0,995
"05051",1,"541",75,0,2007,3,"","Garland County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,68,63,1044745,0,0,1205
"05051",1,"541",75,0,2007,4,"","Garland County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,54,55,721742,0,0,1016
"05051",1,5413,76,0,2007,1,"","Garland County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,58,57,952467,0,0,1278
"05051",1,"5413",76,0,2007,2,"","Garland County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,56,69,780587,0,0,995
"05051",1,"5413",76,0,2007,3,"","Garland County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,68,63,1044745,0,0,1205
"05051",1,"5413",76,0,2007,4,"","Garland County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,54,55,721742,0,0,1016
"05051",1,54133,77,0,2007,1,"","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,57,952467,0,0,1278
"05051",1,"54133",77,0,2007,2,"","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,69,780587,0,0,995
"05051",1,"54133",77,0,2007,3,"","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,68,63,1044745,0,0,1205
"05051",1,"54133",77,0,2007,4,"","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,54,55,721742,0,0,1016
"05051",1,541330,78,0,2007,1,"","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,57,952467,0,0,1278
"05051",1,"541330",78,0,2007,2,"","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,69,780587,0,0,995
"05051",1,"541330",78,0,2007,3,"","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,68,63,1044745,0,0,1205
"05051",1,"541330",78,0,2007,4,"","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,54,55,721742,0,0,1016
"05051",1,71,74,0,2007,1,"","Garland County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,67,67,811224,0,0,936
"05051",1,"71",74,0,2007,2,"","Garland County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,68,72,73,759450,0,0,823
"05051",1,"71",74,0,2007,3,"","Garland County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,82,69,70,865885,0,0,904
"05051",1,"71",74,0,2007,4,"","Garland County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,62,64,722209,0,0,882
"05051",1,712,75,0,2007,1,"","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,67,67,811224,0,0,936
"05051",1,"712",75,0,2007,2,"","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,72,73,759450,0,0,823
"05051",1,"712",75,0,2007,3,"","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,69,70,865885,0,0,904
"05051",1,"712",75,0,2007,4,"","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,62,64,722209,0,0,882
"05051",1,7121,76,0,2007,1,"","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,67,67,811224,0,0,936
"05051",1,"7121",76,0,2007,2,"","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,72,73,759450,0,0,823
"05051",1,"7121",76,0,2007,3,"","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,69,70,865885,0,0,904
"05051",1,"7121",76,0,2007,4,"","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,62,64,722209,0,0,882
"05051",1,71219,77,0,2007,1,"","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,67,67,811224,0,0,936
"05051",1,"71219",77,0,2007,2,"","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,72,73,759450,0,0,823
"05051",1,"71219",77,0,2007,3,"","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,69,70,865885,0,0,904
"05051",1,"71219",77,0,2007,4,"","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,62,64,722209,0,0,882
"05051",1,712190,78,0,2007,1,"","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,67,67,811224,0,0,936
"05051",1,"712190",78,0,2007,2,"","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,72,73,759450,0,0,823
"05051",1,"712190",78,0,2007,3,"","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,69,70,865885,0,0,904
"05051",1,"712190",78,0,2007,4,"","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,62,64,722209,0,0,882
"05051",1,92,74,0,2007,1,"","Garland County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,243,246,237,3236781,0,0,1029
"05051",1,"92",74,0,2007,2,"","Garland County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,241,237,230,3583923,0,0,1168
"05051",1,"92",74,0,2007,3,"","Garland County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,237,231,212,3352370,0,0,1138
"05051",1,"92",74,0,2007,4,"","Garland County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,225,224,219,3489952,0,0,1206
"05051",1,921,75,0,2007,1,"","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,4,68992,0,0,1061
"05051",1,"921",75,0,2007,2,"","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,10,124146,0,0,1102
"05051",1,"921",75,0,2007,3,"","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,5,5,99751,0,0,1212
"05051",1,"921",75,0,2007,4,"","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,4,55229,0,0,671
"05051",1,9211,76,0,2007,1,"","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,4,68992,0,0,1061
"05051",1,"9211",76,0,2007,2,"","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,10,124146,0,0,1102
"05051",1,"9211",76,0,2007,3,"","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,5,5,99751,0,0,1212
"05051",1,"9211",76,0,2007,4,"","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,4,55229,0,0,671
"05051",1,92113,77,0,2007,1,"","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,3,68664,0,0,1320
"05051",1,"92113",77,0,2007,2,"","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,111176,0,0,1115
"05051",1,"92113",77,0,2007,3,"","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,98873,0,0,1426
"05051",1,"92113",77,0,2007,4,"","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,3,53602,0,0,825
"05051",1,921130,78,0,2007,1,"","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,3,68664,0,0,1320
"05051",1,"921130",78,0,2007,2,"","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,111176,0,0,1115
"05051",1,"921130",78,0,2007,3,"","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,98873,0,0,1426
"05051",1,"921130",78,0,2007,4,"","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,3,53602,0,0,825
"05051",1,92119,77,0,2007,1,"","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,328,0,0,25
"05051",1,"92119",77,0,2007,2,"","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,2,12970,0,0,998
"05051",1,"92119",77,0,2007,3,"","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,878,0,0,68
"05051",1,"92119",77,0,2007,4,"","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,1627,0,0,94
"05051",1,921190,78,0,2007,1,"","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,328,0,0,25
"05051",1,"921190",78,0,2007,2,"","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,2,12970,0,0,998
"05051",1,"921190",78,0,2007,3,"","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,878,0,0,68
"05051",1,"921190",78,0,2007,4,"","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,1627,0,0,94
"05051",1,922,75,0,2007,1,"","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,12,237051,0,0,1440
"05051",1,"922",75,0,2007,2,"","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,12,272002,0,0,1696
"05051",1,"922",75,0,2007,3,"","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,10,242933,0,0,1515
"05051",1,"922",75,0,2007,4,"","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,12,287512,0,0,1793
"05051",1,9221,76,0,2007,1,"","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,12,237051,0,0,1440
"05051",1,"9221",76,0,2007,2,"","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,12,272002,0,0,1696
"05051",1,"9221",76,0,2007,3,"","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,10,242933,0,0,1515
"05051",1,"9221",76,0,2007,4,"","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,12,287512,0,0,1793
"05051",1,92211,77,0,2007,1,"","Garland County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95884,0,0,1229
"05051",1,"92211",77,0,2007,2,"","Garland County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,110599,0,0,1418
