"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4826",2,"10",41,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41,364,359,356,3132170,0,0,670
"C4826",2,"10",41,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41,336,334,335,2867310,0,0,658
"C4826",3,10,41,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",201,5311,5338,5272,39718921,1850974,25526,576
"C4826",3,"10",41,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",201,5437,5515,5491,45995637,617197,8329,646
"C4826",3,"10",41,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",201,5319,5279,5291,34730153,282965,3755,504
"C4826",3,"10",41,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",197,5488,5554,5464,41372294,237408,3068,578
"C4826",5,10,41,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2568,38123,38254,38764,316758641,185137508,4940374,635
"C4826",5,"10",41,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2582,39158,39562,39830,315556674,69562621,1779511,614
"C4826",5,"10",41,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2577,39635,39877,40130,320139182,41213662,1220309,617
"C4826",5,"10",41,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2559,39832,39846,39993,353159726,32240562,946058,681
"C4826",5,101,42,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",385,9963,10012,10245,131015331,76414373,2775597,1000
"C4826",5,"101",42,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",384,10396,10535,10656,130414573,13930646,616932,953
"C4826",5,"101",42,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",382,10562,10735,10911,131715925,9959871,515695,944
"C4826",5,"101",42,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",382,10907,11002,10785,152520140,8394019,422060,1077
"C4826",5,1011,43,0,2007,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4826",5,"1011",43,0,2007,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4826",5,"1011",43,0,2007,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4826",5,"1011",43,0,2007,4,"N","Weirton-Steubenville, WV-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4826",5,1012,43,0,2007,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",277,0,0,0,0,0,0,0
"C4826",5,"1012",43,0,2007,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",276,0,0,0,0,0,0,0
"C4826",5,"1012",43,0,2007,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",276,0,0,0,0,0,0,0
"C4826",5,"1012",43,0,2007,4,"N","Weirton-Steubenville, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",274,0,0,0,0,0,0,0
"C4826",5,1013,43,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",89,8167,8172,8214,111217668,61888664,1848083,1045
"C4826",5,"1013",43,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",89,8215,8273,8286,107598124,6785220,183210,1002
"C4826",5,"1013",43,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",88,8110,8185,8165,104082095,2656211,73995,982
"C4826",5,"1013",43,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",90,8011,8171,8177,115111520,1995198,49279,1091
"C4826",5,102,42,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2183,28160,28242,28519,185743310,108723135,2164777,505
"C4826",5,"102",42,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2198,28762,29027,29174,185142101,55631975,1162579,491
"C4826",5,"102",42,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2195,29073,29142,29219,188423257,31253791,704614,497
"C4826",5,"102",42,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2177,28925,28844,29208,200639586,23846543,523998,532
"C4826",5,1021,43,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",643,8138,8099,8235,64476283,40282746,738678,608
"C4826",5,"1021",43,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",654,8326,8425,8490,59472296,16345467,313361,544
"C4826",5,"1021",43,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",650,8434,8417,8317,61507442,8827624,176101,564
"C4826",5,"1021",43,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",638,8316,8393,8411,65592739,6677760,144544,603
"C4826",5,1022,43,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,631,622,626,5484215,3797452,52265,674
"C4826",5,"1022",43,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,620,639,644,5498473,1208788,14419,667
"C4826",5,"1022",43,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,647,637,618,5174016,542770,7146,628
"C4826",5,"1022",43,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,610,601,604,5553932,456304,6468,706
"C4826",5,1023,43,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",251,1451,1440,1452,9827821,6853943,127310,522
"C4826",5,"1023",43,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",250,1451,1452,1466,10197631,2741817,51336,539
"C4826",5,"1023",43,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1406,1381,1360,10254717,1060034,19485,571
"C4826",5,"1023",43,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",247,1359,1354,1355,10357085,837582,16213,588
"C4826",5,1024,43,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",295,3194,3223,3169,21765694,16814074,398962,524
"C4826",5,"1024",43,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,3099,3042,3039,22202932,8796423,191397,558
"C4826",5,"1024",43,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",305,3019,3047,3025,22005211,4689685,114156,559
"C4826",5,"1024",43,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",307,2997,2974,2999,25336911,3340984,82945,652
"C4826",5,1025,43,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,8200,8195,8272,60883461,20503558,401740,570
"C4826",5,"1025",43,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,8264,8271,8253,61901599,10863096,204172,576
"C4826",5,"1025",43,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,8346,8398,8466,63081659,5626433,105631,577
"C4826",5,"1025",43,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,8397,8330,8478,65373050,4231965,81864,599
"C4826",5,1026,43,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",360,5296,5400,5503,18764005,16444260,366159,267
"C4826",5,"1026",43,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",359,5740,5924,5994,20991282,13060423,336683,274
"C4826",5,"1026",43,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",362,5945,6027,6162,21490672,8859578,250303,273
"C4826",5,"1026",43,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",358,5990,5934,6109,23221958,7023972,166170,297
"C4826",5,1027,43,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",243,1248,1260,1253,4533280,4018553,79463,278
"C4826",5,"1027",43,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",243,1257,1271,1276,4853786,2594860,50672,294
"C4826",5,"1027",43,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,1267,1231,1267,4896555,1636546,31522,300
"C4826",5,"1027",43,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1255,1257,1251,5201411,1277476,25786,319
"C4826",5,1029,43,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,2,3,9,8551,8549,200,141
"C4826",5,"1029",43,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,5,3,12,24102,21101,539,278
"C4826",5,"1029",43,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,9,4,4,12985,11121,270,176
"C4826",5,"1029",43,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,1,1,1,2500,500,8,192
"C4826",5,11,44,0,2007,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4826",5,"11",44,0,2007,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4826",5,"11",44,0,2007,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4826",5,"11",44,0,2007,4,"N","Weirton-Steubenville, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4826",5,111,45,0,2007,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"111",45,0,2007,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"111",45,0,2007,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"111",45,0,2007,4,"N","Weirton-Steubenville, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,1114,46,0,2007,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"1114",46,0,2007,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"1114",46,0,2007,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"1114",46,0,2007,4,"N","Weirton-Steubenville, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,11142,47,0,2007,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11142",47,0,2007,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11142",47,0,2007,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11142",47,0,2007,4,"N","Weirton-Steubenville, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,111422,48,0,2007,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"111422",48,0,2007,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"111422",48,0,2007,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"111422",48,0,2007,4,"N","Weirton-Steubenville, WV-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,112,45,0,2007,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"112",45,0,2007,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"112",45,0,2007,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"112",45,0,2007,4,"N","Weirton-Steubenville, WV-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,1121,46,0,2007,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"1121",46,0,2007,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"1121",46,0,2007,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"1121",46,0,2007,4,"N","Weirton-Steubenville, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,11211,47,0,2007,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11211",47,0,2007,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11211",47,0,2007,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11211",47,0,2007,4,"N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,112111,48,0,2007,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"112111",48,0,2007,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"112111",48,0,2007,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"112111",48,0,2007,4,"N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,11212,47,0,2007,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11212",47,0,2007,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11212",47,0,2007,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11212",47,0,2007,4,"N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,112120,48,0,2007,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"112120",48,0,2007,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"112120",48,0,2007,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"112120",48,0,2007,4,"N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,115,45,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,14,85227,66587,3952,518
"C4826",5,"115",45,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,11,12,86466,30076,1632,554
"C4826",5,"115",45,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,85598,11187,672,506
"C4826",5,"115",45,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,100520,6500,384,703
"C4826",5,1152,46,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,14,85227,66587,3952,518
"C4826",5,"1152",46,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,11,12,86466,30076,1632,554
"C4826",5,"1152",46,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,85598,11187,672,506
"C4826",5,"1152",46,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,100520,6500,384,703
"C4826",5,11521,47,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,14,85227,66587,3952,518
"C4826",5,"11521",47,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,11,12,86466,30076,1632,554
"C4826",5,"11521",47,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,85598,11187,672,506
"C4826",5,"11521",47,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,100520,6500,384,703
"C4826",5,115210,48,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,14,85227,66587,3952,518
"C4826",5,"115210",48,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,12,86466,30076,1632,554
"C4826",5,"115210",48,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,85598,11187,672,506
"C4826",5,"115210",48,0,2007,4,"","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,100520,6500,384,703
"C4826",5,21,44,0,2007,1,"","Weirton-Steubenville, WV-OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,144,173,157,1955346,1377984,32395,952
"C4826",5,"21",44,0,2007,2,"","Weirton-Steubenville, WV-OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,180,178,190,2031069,295306,6506,855
"C4826",5,"21",44,0,2007,3,"","Weirton-Steubenville, WV-OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,232,252,269,2712192,676386,18676,831
