"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33013",1,"522294",78,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,289316,0,0,1132
"33013",1,"522294",78,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,358967,0,0,1404
"33013",1,524,75,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,593716,0,0,1827
"33013",1,"524",75,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,688683,0,0,2119
"33013",1,"524",75,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,588924,0,0,1837
"33013",1,"524",75,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,26,706405,0,0,2117
"33013",1,5241,76,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,593716,0,0,1827
"33013",1,"5241",76,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,688683,0,0,2119
"33013",1,"5241",76,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,588924,0,0,1837
"33013",1,"5241",76,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,706405,0,0,2117
"33013",1,52412,77,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,593716,0,0,1827
"33013",1,"52412",77,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,688683,0,0,2119
"33013",1,"52412",77,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,588924,0,0,1837
"33013",1,"52412",77,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,706405,0,0,2117
"33013",1,524128,78,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,593716,0,0,1827
"33013",1,"524128",78,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,688683,0,0,2119
"33013",1,"524128",78,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,588924,0,0,1837
"33013",1,"524128",78,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,706405,0,0,2117
"33013",1,54,74,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,14,217581,0,0,1168
"33013",1,"54",74,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,17,192044,0,0,985
"33013",1,"54",74,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,13,243978,0,0,1251
"33013",1,"54",74,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,12,135557,0,0,948
"33013",1,541,75,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,217581,0,0,1168
"33013",1,"541",75,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,17,192044,0,0,985
"33013",1,"541",75,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,13,243978,0,0,1251
"33013",1,"541",75,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,12,135557,0,0,948
"33013",1,5413,76,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,217581,0,0,1168
"33013",1,"5413",76,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,17,192044,0,0,985
"33013",1,"5413",76,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,13,243978,0,0,1251
"33013",1,"5413",76,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,12,135557,0,0,948
"33013",1,54133,77,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,217581,0,0,1168
"33013",1,"54133",77,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,17,192044,0,0,985
"33013",1,"54133",77,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,13,243978,0,0,1251
"33013",1,"54133",77,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,12,135557,0,0,948
"33013",1,541330,78,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,217581,0,0,1168
"33013",1,"541330",78,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,17,192044,0,0,985
"33013",1,"541330",78,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,13,243978,0,0,1251
"33013",1,"541330",78,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,12,135557,0,0,948
"33013",1,71,74,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"71",74,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"71",74,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"71",74,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,712,75,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"712",75,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"712",75,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"712",75,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,7121,76,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"7121",76,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"7121",76,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"7121",76,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,71219,77,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"71219",77,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"71219",77,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"71219",77,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,712190,78,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"712190",78,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"712190",78,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,"712190",78,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33013",1,92,74,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,542,529,521,9418377,0,0,1365
"33013",1,"92",74,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,518,517,528,9459472,0,0,1397
"33013",1,"92",74,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,532,536,525,9672598,0,0,1401
"33013",1,"92",74,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,542,547,537,9903054,0,0,1405
"33013",1,921,75,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,12,12,185692,0,0,1260
"33013",1,"921",75,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,214730,0,0,1376
"33013",1,"921",75,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,11,210919,0,0,1391
"33013",1,"921",75,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,225870,0,0,1580
"33013",1,9211,76,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,12,12,185692,0,0,1260
"33013",1,"9211",76,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,214730,0,0,1376
"33013",1,"9211",76,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,210919,0,0,1391
"33013",1,"9211",76,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,225870,0,0,1580
"33013",1,92119,77,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,12,12,185692,0,0,1260
"33013",1,"92119",77,0,2007,2,"","Merrimack County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,214730,0,0,1376
"33013",1,"92119",77,0,2007,3,"","Merrimack County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,11,210919,0,0,1391
"33013",1,"92119",77,0,2007,4,"","Merrimack County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,225870,0,0,1580
"33013",1,921190,78,0,2007,1,"","Merrimack County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,12,185692,0,0,1260
