"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48021",1,"1023",73,0,2007,2,"","Bastrop County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,40970,0,0,1051
"48021",1,"1023",73,0,2007,3,"","Bastrop County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,35275,0,0,904
"48021",1,"1023",73,0,2007,4,"","Bastrop County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,33758,0,0,1113
"48021",1,1028,73,0,2007,1,"","Bastrop County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,259,261,265,3766739,0,0,1107
"48021",1,"1028",73,0,2007,2,"","Bastrop County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,264,270,273,4300774,0,0,1230
"48021",1,"1028",73,0,2007,3,"","Bastrop County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,273,279,277,3954302,0,0,1101
"48021",1,"1028",73,0,2007,4,"","Bastrop County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,282,286,278,4564794,0,0,1245
"48021",1,48-49,74,0,2007,1,"","Bastrop County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,96,95,960416,0,0,775
"48021",1,"48-49",74,0,2007,2,"","Bastrop County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,95,95,1144936,0,0,927
"48021",1,"48-49",74,0,2007,3,"","Bastrop County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,97,97,980600,0,0,780
"48021",1,"48-49",74,0,2007,4,"","Bastrop County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,93,92,1130551,0,0,922
"48021",1,491,75,0,2007,1,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,96,95,960416,0,0,775
"48021",1,"491",75,0,2007,2,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,95,95,1144936,0,0,927
"48021",1,"491",75,0,2007,3,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,97,97,980600,0,0,780
"48021",1,"491",75,0,2007,4,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,98,93,92,1130551,0,0,922
"48021",1,4911,76,0,2007,1,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,96,95,960416,0,0,775
"48021",1,"4911",76,0,2007,2,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,95,95,1144936,0,0,927
"48021",1,"4911",76,0,2007,3,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,97,97,980600,0,0,780
"48021",1,"4911",76,0,2007,4,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,93,92,1130551,0,0,922
"48021",1,49111,77,0,2007,1,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,96,95,960416,0,0,775
"48021",1,"49111",77,0,2007,2,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,95,95,1144936,0,0,927
"48021",1,"49111",77,0,2007,3,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,97,97,980600,0,0,780
"48021",1,"49111",77,0,2007,4,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,93,92,1130551,0,0,922
"48021",1,491110,78,0,2007,1,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,96,95,960416,0,0,775
"48021",1,"491110",78,0,2007,2,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,95,95,1144936,0,0,927
"48021",1,"491110",78,0,2007,3,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,97,97,980600,0,0,780
"48021",1,"491110",78,0,2007,4,"","Bastrop County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,93,92,1130551,0,0,922
"48021",1,52,74,0,2007,1,"","Bastrop County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,48583,0,0,1246
"48021",1,"52",74,0,2007,2,"","Bastrop County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40970,0,0,1051
"48021",1,"52",74,0,2007,3,"","Bastrop County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,35275,0,0,904
"48021",1,"52",74,0,2007,4,"","Bastrop County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,33758,0,0,1113
"48021",1,522,75,0,2007,1,"","Bastrop County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48583,0,0,1246
"48021",1,"522",75,0,2007,2,"","Bastrop County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40970,0,0,1051
"48021",1,"522",75,0,2007,3,"","Bastrop County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35275,0,0,904
"48021",1,"522",75,0,2007,4,"","Bastrop County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,33758,0,0,1113
"48021",1,5222,76,0,2007,1,"","Bastrop County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48583,0,0,1246
"48021",1,"5222",76,0,2007,2,"","Bastrop County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40970,0,0,1051
"48021",1,"5222",76,0,2007,3,"","Bastrop County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35275,0,0,904
"48021",1,"5222",76,0,2007,4,"","Bastrop County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,33758,0,0,1113
"48021",1,52229,77,0,2007,1,"","Bastrop County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48583,0,0,1246
"48021",1,"52229",77,0,2007,2,"","Bastrop County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40970,0,0,1051
"48021",1,"52229",77,0,2007,3,"","Bastrop County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35275,0,0,904
"48021",1,"52229",77,0,2007,4,"","Bastrop County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,33758,0,0,1113
"48021",1,522292,78,0,2007,1,"","Bastrop County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48583,0,0,1246
"48021",1,"522292",78,0,2007,2,"","Bastrop County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40970,0,0,1051
"48021",1,"522292",78,0,2007,3,"","Bastrop County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35275,0,0,904
"48021",1,"522292",78,0,2007,4,"","Bastrop County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,33758,0,0,1113
"48021",1,92,74,0,2007,1,"","Bastrop County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,259,261,265,3766739,0,0,1107
"48021",1,"92",74,0,2007,2,"","Bastrop County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,264,270,273,4300774,0,0,1230
"48021",1,"92",74,0,2007,3,"","Bastrop County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,273,279,277,3954302,0,0,1101
"48021",1,"92",74,0,2007,4,"","Bastrop County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,282,286,278,4564794,0,0,1245
"48021",1,922,75,0,2007,1,"","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,235,239,238,3487433,0,0,1130
"48021",1,"922",75,0,2007,2,"","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,237,245,242,4025904,0,0,1283
"48021",1,"922",75,0,2007,3,"","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,245,247,245,3584738,0,0,1122
"48021",1,"922",75,0,2007,4,"","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,251,253,249,4243424,0,0,1300
"48021",1,9221,76,0,2007,1,"","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,235,239,238,3487433,0,0,1130
"48021",1,"9221",76,0,2007,2,"","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,237,245,242,4025904,0,0,1283
"48021",1,"9221",76,0,2007,3,"","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,245,247,245,3584738,0,0,1122
"48021",1,"9221",76,0,2007,4,"","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,251,253,249,4243424,0,0,1300
"48021",1,92214,77,0,2007,1,"","Bastrop County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,235,239,238,3487433,0,0,1130
"48021",1,"92214",77,0,2007,2,"","Bastrop County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,245,242,4025904,0,0,1283
"48021",1,"92214",77,0,2007,3,"","Bastrop County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,245,247,245,3584738,0,0,1122
"48021",1,"92214",77,0,2007,4,"","Bastrop County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,251,253,249,4243424,0,0,1300
"48021",1,922140,78,0,2007,1,"","Bastrop County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,235,239,238,3487433,0,0,1130
"48021",1,"922140",78,0,2007,2,"","Bastrop County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,245,242,4025904,0,0,1283
"48021",1,"922140",78,0,2007,3,"","Bastrop County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,247,245,3584738,0,0,1122
"48021",1,"922140",78,0,2007,4,"","Bastrop County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,251,253,249,4243424,0,0,1300
"48021",1,924,75,0,2007,1,"","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,7,37536,0,0,541
"48021",1,"924",75,0,2007,2,"","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,3,7,43941,0,0,596
"48021",1,"924",75,0,2007,3,"","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,6,38935,0,0,642
"48021",1,"924",75,0,2007,4,"","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,6,3,35759,0,0,750
"48021",1,9241,76,0,2007,1,"","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,7,37536,0,0,541
"48021",1,"9241",76,0,2007,2,"","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,3,7,43941,0,0,596
"48021",1,"9241",76,0,2007,3,"","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,6,38935,0,0,642
"48021",1,"9241",76,0,2007,4,"","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,6,3,35759,0,0,750
"48021",1,92412,77,0,2007,1,"","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,7,37536,0,0,541
"48021",1,"92412",77,0,2007,2,"","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,3,7,43941,0,0,596
"48021",1,"92412",77,0,2007,3,"","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,5,6,38935,0,0,642
"48021",1,"92412",77,0,2007,4,"","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,6,3,35759,0,0,750
"48021",1,924120,78,0,2007,1,"","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,7,37536,0,0,541
"48021",1,"924120",78,0,2007,2,"","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,3,7,43941,0,0,596
"48021",1,"924120",78,0,2007,3,"","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,5,6,38935,0,0,642
"48021",1,"924120",78,0,2007,4,"","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,6,3,35759,0,0,750
"48021",1,926,75,0,2007,1,"","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,39800,0,0,1021
"48021",1,"926",75,0,2007,2,"","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,51218,0,0,1075
"48021",1,"926",75,0,2007,3,"","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,44734,0,0,860
"48021",1,"926",75,0,2007,4,"","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54185,0,0,1042
"48021",1,9261,76,0,2007,1,"","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,39800,0,0,1021
"48021",1,"9261",76,0,2007,2,"","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,51218,0,0,1075
"48021",1,"9261",76,0,2007,3,"","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,44734,0,0,860
"48021",1,"9261",76,0,2007,4,"","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54185,0,0,1042
"48021",1,92611,77,0,2007,1,"","Bastrop County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5844,0,0,450
"48021",1,"92611",77,0,2007,2,"","Bastrop County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,11473,0,0,530
"48021",1,"92611",77,0,2007,3,"","Bastrop County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10447,0,0,402
"48021",1,"92611",77,0,2007,4,"","Bastrop County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14678,0,0,565
"48021",1,926110,78,0,2007,1,"","Bastrop County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5844,0,0,450
"48021",1,"926110",78,0,2007,2,"","Bastrop County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,11473,0,0,530
"48021",1,"926110",78,0,2007,3,"","Bastrop County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10447,0,0,402
"48021",1,"926110",78,0,2007,4,"","Bastrop County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14678,0,0,565
"48021",1,92614,77,0,2007,1,"","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33956,0,0,1306
"48021",1,"92614",77,0,2007,2,"","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39745,0,0,1529
"48021",1,"92614",77,0,2007,3,"","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34287,0,0,1319
"48021",1,"92614",77,0,2007,4,"","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39507,0,0,1520
"48021",1,926140,78,0,2007,1,"","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33956,0,0,1306
"48021",1,"926140",78,0,2007,2,"","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39745,0,0,1529
"48021",1,"926140",78,0,2007,3,"","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34287,0,0,1319
"48021",1,"926140",78,0,2007,4,"","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39507,0,0,1520
"48021",1,928,75,0,2007,1,"","Bastrop County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,17,201970,0,0,971
"48021",1,"928",75,0,2007,2,"","Bastrop County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,20,179711,0,0,754
"48021",1,"928",75,0,2007,3,"","Bastrop County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,23,22,285895,0,0,1000
"48021",1,"928",75,0,2007,4,"","Bastrop County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,23,22,231426,0,0,763
"48021",1,9281,76,0,2007,1,"","Bastrop County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,17,201970,0,0,971
"48021",1,"9281",76,0,2007,2,"","Bastrop County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,20,179711,0,0,754
"48021",1,"9281",76,0,2007,3,"","Bastrop County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,23,22,285895,0,0,1000
"48021",1,"9281",76,0,2007,4,"","Bastrop County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,23,22,231426,0,0,763
"48021",1,92811,77,0,2007,1,"","Bastrop County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,17,201970,0,0,971
"48021",1,"92811",77,0,2007,2,"","Bastrop County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,20,179711,0,0,754
"48021",1,"92811",77,0,2007,3,"","Bastrop County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,22,285895,0,0,1000
"48021",1,"92811",77,0,2007,4,"","Bastrop County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,23,22,231426,0,0,763
"48021",1,928110,78,0,2007,1,"","Bastrop County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,17,201970,0,0,971
"48021",1,"928110",78,0,2007,2,"","Bastrop County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,20,179711,0,0,754
"48021",1,"928110",78,0,2007,3,"","Bastrop County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,22,285895,0,0,1000
"48021",1,"928110",78,0,2007,4,"","Bastrop County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,23,22,231426,0,0,763
"48021",2,10,71,0,2007,1,"","Bastrop County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,194,194,199,1792214,0,0,705
"48021",2,"10",71,0,2007,2,"","Bastrop County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,196,200,210,1800032,0,0,685
"48021",2,"10",71,0,2007,3,"","Bastrop County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,209,207,205,1837386,0,0,683
"48021",2,"10",71,0,2007,4,"","Bastrop County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,199,197,196,1856089,0,0,724
"48021",2,101,72,0,2007,1,"N","Bastrop County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"101",72,0,2007,2,"N","Bastrop County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"101",72,0,2007,3,"N","Bastrop County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"101",72,0,2007,4,"N","Bastrop County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,1012,73,0,2007,1,"N","Bastrop County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"1012",73,0,2007,2,"N","Bastrop County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"1012",73,0,2007,3,"N","Bastrop County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
