"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4430",5,1013,43,0,2007,1,"","State College, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",146,4408,4420,4463,45139094,30637369,1704601,784
"C4430",5,"1013",43,0,2007,2,"","State College, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",145,4526,4542,4519,46199512,5798812,331987,785
"C4430",5,"1013",43,0,2007,3,"","State College, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",144,4525,4484,4523,44952572,2270674,117529,767
"C4430",5,"1013",43,0,2007,4,"","State College, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",145,4548,4553,4580,48586166,2110212,105524,820
"C4430",5,102,42,0,2007,1,"","State College, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2736,33842,34606,34468,253892086,145993204,5950996,569
"C4430",5,"102",42,0,2007,2,"","State College, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2766,35557,35733,35856,255466943,58107956,2421614,550
"C4430",5,"102",42,0,2007,3,"","State College, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2774,36095,35915,36470,267009479,38285019,1547494,568
"C4430",5,"102",42,0,2007,4,"","State College, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2750,36209,36122,36362,281798400,30392233,1186141,598
"C4430",5,1021,43,0,2007,1,"","State College, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",707,10063,10111,9966,58055408,42479337,1775735,445
"C4430",5,"1021",43,0,2007,2,"","State College, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",711,10167,10183,10044,59945295,17641947,766085,455
"C4430",5,"1021",43,0,2007,3,"","State College, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",708,9986,9886,10323,60358585,10548942,429697,461
"C4430",5,"1021",43,0,2007,4,"","State College, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",712,10435,10633,10736,63855000,9171359,372936,463
"C4430",5,1022,43,0,2007,1,"","State College, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,1138,1147,1158,14936076,7319497,362076,1001
"C4430",5,"1022",43,0,2007,2,"","State College, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",71,1205,1227,1243,13455507,1094213,41974,845
"C4430",5,"1022",43,0,2007,3,"","State College, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,1264,1246,1239,14795397,913757,38167,911
"C4430",5,"1022",43,0,2007,4,"","State College, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,1236,1238,1242,16074243,706643,27556,998
"C4430",5,1023,43,0,2007,1,"","State College, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",339,2341,2370,2382,26203285,13185557,518597,853
"C4430",5,"1023",43,0,2007,2,"","State College, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",345,2369,2348,2452,21955977,3191886,118499,707
"C4430",5,"1023",43,0,2007,3,"","State College, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",345,2475,2535,2406,23012477,1902221,75426,716
"C4430",5,"1023",43,0,2007,4,"","State College, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",346,2403,2394,2382,24331125,1417607,56116,782
"C4430",5,1024,43,0,2007,1,"","State College, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",541,5551,5578,5548,68219802,34730406,1598137,944
"C4430",5,"1024",43,0,2007,2,"","State College, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",556,6043,6048,6164,69758538,10993443,589927,882
"C4430",5,"1024",43,0,2007,3,"","State College, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",561,6155,6159,6140,72064207,7053490,345342,901
"C4430",5,"1024",43,0,2007,4,"","State College, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",535,6073,6003,5901,75640390,5038966,228442,971
"C4430",5,1025,43,0,2007,1,"","State College, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",446,7166,7180,7186,60401331,25871325,881859,647
"C4430",5,"1025",43,0,2007,2,"","State College, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",445,7268,7284,7395,61570400,9451768,322314,647
"C4430",5,"1025",43,0,2007,3,"","State College, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",444,7526,7360,7277,65647988,5182988,175583,684
"C4430",5,"1025",43,0,2007,4,"","State College, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",446,7256,7216,7371,70887028,4235727,149669,749
"C4430",5,1026,43,0,2007,1,"","State College, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",349,5981,6564,6598,18250328,16748310,599630,220
"C4430",5,"1026",43,0,2007,2,"","State College, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",349,6828,6948,6866,20452515,13260622,484512,229
"C4430",5,"1026",43,0,2007,3,"","State College, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",357,6977,7035,7374,22483325,11208067,422750,243
"C4430",5,"1026",43,0,2007,4,"","State College, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",352,7057,6906,6940,21965281,8558075,298244,242
"C4430",5,1027,43,0,2007,1,"","State College, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",283,1601,1655,1629,7823856,5656772,214887,370
"C4430",5,"1027",43,0,2007,2,"","State College, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,1676,1694,1691,8326711,2472077,98228,380
"C4430",5,"1027",43,0,2007,3,"","State College, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",286,1711,1693,1710,8645500,1473554,60454,390
"C4430",5,"1027",43,0,2007,4,"","State College, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,1749,1732,1790,9045333,1263856,53178,396
"C4430",5,1029,43,0,2007,1,"","State College, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2000,2000,75,154
"C4430",5,"1029",43,0,2007,2,"","State College, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2000,2000,75,154
"C4430",5,"1029",43,0,2007,3,"","State College, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2000,2000,75,154
"C4430",5,"1029",43,0,2007,4,"","State College, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,11,44,0,2007,1,"","State College, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,114,115,116,598362,546116,14987,400
"C4430",5,"11",44,0,2007,2,"","State College, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,121,124,121,627017,258739,7805,395
"C4430",5,"11",44,0,2007,3,"","State College, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,121,125,116,644305,123850,3583,411
"C4430",5,"11",44,0,2007,4,"","State College, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,118,115,115,680017,64612,1859,451
"C4430",5,111,45,0,2007,1,"N","State College, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"111",45,0,2007,2,"N","State College, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"111",45,0,2007,3,"N","State College, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"111",45,0,2007,4,"N","State College, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,1111,46,0,2007,1,"N","State College, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1111",46,0,2007,2,"N","State College, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1111",46,0,2007,3,"N","State College, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1111",46,0,2007,4,"N","State College, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,11119,47,0,2007,1,"N","State College, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11119",47,0,2007,2,"N","State College, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11119",47,0,2007,3,"N","State College, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11119",47,0,2007,4,"N","State College, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,111191,48,0,2007,1,"N","State College, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111191",48,0,2007,2,"N","State College, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111191",48,0,2007,3,"N","State College, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111191",48,0,2007,4,"N","State College, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,1114,46,0,2007,1,"N","State College, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1114",46,0,2007,2,"N","State College, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1114",46,0,2007,3,"N","State College, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1114",46,0,2007,4,"N","State College, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,11142,47,0,2007,1,"N","State College, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11142",47,0,2007,2,"N","State College, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11142",47,0,2007,3,"N","State College, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11142",47,0,2007,4,"N","State College, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,111422,48,0,2007,1,"N","State College, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111422",48,0,2007,2,"N","State College, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111422",48,0,2007,3,"N","State College, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111422",48,0,2007,4,"N","State College, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,112,45,0,2007,1,"N","State College, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"112",45,0,2007,2,"N","State College, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"112",45,0,2007,3,"N","State College, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"112",45,0,2007,4,"N","State College, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,1121,46,0,2007,1,"N","State College, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"1121",46,0,2007,2,"N","State College, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"1121",46,0,2007,3,"N","State College, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"1121",46,0,2007,4,"N","State College, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,11212,47,0,2007,1,"N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"11212",47,0,2007,2,"N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"11212",47,0,2007,3,"N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"11212",47,0,2007,4,"N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,112120,48,0,2007,1,"N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"112120",48,0,2007,2,"N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"112120",48,0,2007,3,"N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"112120",48,0,2007,4,"N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,113,45,0,2007,1,"","State College, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,10,9,28366,28366,1205,234
"C4430",5,"113",45,0,2007,2,"","State College, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,12,34875,32375,1546,237
"C4430",5,"113",45,0,2007,3,"","State College, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,13,42785,27984,922,235
"C4430",5,"113",45,0,2007,4,"","State College, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,10,10,31811,14238,351,222
"C4430",5,1133,46,0,2007,1,"","State College, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,9,28366,28366,1205,234
"C4430",5,"1133",46,0,2007,2,"","State College, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,12,34875,32375,1546,237
"C4430",5,"1133",46,0,2007,3,"","State College, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,13,42785,27984,922,235
"C4430",5,"1133",46,0,2007,4,"","State College, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,10,10,31811,14238,351,222
"C4430",5,11331,47,0,2007,1,"","State College, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,9,28366,28366,1205,234
"C4430",5,"11331",47,0,2007,2,"","State College, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,12,34875,32375,1546,237
"C4430",5,"11331",47,0,2007,3,"","State College, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,13,42785,27984,922,235
"C4430",5,"11331",47,0,2007,4,"","State College, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,10,10,31811,14238,351,222
"C4430",5,113310,48,0,2007,1,"","State College, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,9,28366,28366,1205,234
"C4430",5,"113310",48,0,2007,2,"","State College, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,34875,32375,1546,237
"C4430",5,"113310",48,0,2007,3,"","State College, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,13,42785,27984,922,235
"C4430",5,"113310",48,0,2007,4,"","State College, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,10,10,31811,14238,351,222
"C4430",5,114,45,0,2007,1,"N","State College, PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"114",45,0,2007,2,"N","State College, PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"114",45,0,2007,3,"N","State College, PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"114",45,0,2007,4,"N","State College, PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,1142,46,0,2007,1,"N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1142",46,0,2007,2,"N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1142",46,0,2007,3,"N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1142",46,0,2007,4,"N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,11421,47,0,2007,1,"N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11421",47,0,2007,2,"N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11421",47,0,2007,3,"N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11421",47,0,2007,4,"N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,114210,48,0,2007,1,"N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"114210",48,0,2007,2,"N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"114210",48,0,2007,3,"N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"114210",48,0,2007,4,"N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,115,45,0,2007,1,"N","State College, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
