"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24029",1,924120,78,0,2007,1,"","Kent County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,128909,0,0,1240
"24029",1,"924120",78,0,2007,2,"","Kent County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,90581,0,0,1045
"24029",1,"924120",78,0,2007,3,"","Kent County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,80454,0,0,1031
"24029",1,"924120",78,0,2007,4,"","Kent County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,79888,0,0,1024
"24029",1,926,75,0,2007,1,"","Kent County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,15,133976,0,0,672
"24029",1,"926",75,0,2007,2,"","Kent County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,15,182104,0,0,876
"24029",1,"926",75,0,2007,3,"","Kent County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,12,12,149055,0,0,882
"24029",1,"926",75,0,2007,4,"","Kent County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,14,185404,0,0,891
"24029",1,9261,76,0,2007,1,"","Kent County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,133976,0,0,672
"24029",1,"9261",76,0,2007,2,"","Kent County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,15,182104,0,0,876
"24029",1,"9261",76,0,2007,3,"","Kent County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,12,12,149055,0,0,882
"24029",1,"9261",76,0,2007,4,"","Kent County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,14,185404,0,0,891
"24029",1,92611,77,0,2007,1,"","Kent County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8303,0,0,319
"24029",1,"92611",77,0,2007,2,"","Kent County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11181,0,0,430
"24029",1,"92611",77,0,2007,3,"","Kent County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8200,0,0,315
"24029",1,"92611",77,0,2007,4,"","Kent County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9089,0,0,350
"24029",1,926110,78,0,2007,1,"","Kent County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8303,0,0,319
"24029",1,"926110",78,0,2007,2,"","Kent County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11181,0,0,430
"24029",1,"926110",78,0,2007,3,"","Kent County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8200,0,0,315
"24029",1,"926110",78,0,2007,4,"","Kent County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9089,0,0,350
"24029",1,92614,77,0,2007,1,"","Kent County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,125673,0,0,725
"24029",1,"92614",77,0,2007,2,"","Kent County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,13,170923,0,0,939
"24029",1,"92614",77,0,2007,3,"","Kent County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,10,140855,0,0,985
"24029",1,"92614",77,0,2007,4,"","Kent County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,12,176315,0,0,969
"24029",1,926140,78,0,2007,1,"","Kent County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,125673,0,0,725
"24029",1,"926140",78,0,2007,2,"","Kent County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,13,170923,0,0,939
"24029",1,"926140",78,0,2007,3,"","Kent County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,10,140855,0,0,985
"24029",1,"926140",78,0,2007,4,"","Kent County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,12,176315,0,0,969
"24029",2,10,71,0,2007,1,"N","Kent County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"24029",2,"10",71,0,2007,2,"N","Kent County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"24029",2,"10",71,0,2007,3,"N","Kent County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"24029",2,"10",71,0,2007,4,"N","Kent County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"24029",2,102,72,0,2007,1,"N","Kent County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"24029",2,"102",72,0,2007,2,"N","Kent County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"24029",2,"102",72,0,2007,3,"N","Kent County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"24029",2,"102",72,0,2007,4,"N","Kent County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"24029",2,1025,73,0,2007,1,"N","Kent County, Maryland","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24029",2,"1025",73,0,2007,2,"N","Kent County, Maryland","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24029",2,"1025",73,0,2007,3,"N","Kent County, Maryland","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24029",2,"1025",73,0,2007,4,"N","Kent County, Maryland","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24029",2,1028,73,0,2007,1,"N","Kent County, Maryland","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24029",2,"1028",73,0,2007,2,"N","Kent County, Maryland","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24029",2,"1028",73,0,2007,3,"N","Kent County, Maryland","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24029",2,"1028",73,0,2007,4,"N","Kent County, Maryland","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24029",2,62,74,0,2007,1,"N","Kent County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24029",2,"62",74,0,2007,2,"N","Kent County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24029",2,"62",74,0,2007,3,"N","Kent County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24029",2,"62",74,0,2007,4,"N","Kent County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24029",2,622,75,0,2007,1,"N","Kent County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"622",75,0,2007,2,"N","Kent County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"622",75,0,2007,3,"N","Kent County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"622",75,0,2007,4,"N","Kent County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,6222,76,0,2007,1,"N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"6222",76,0,2007,2,"N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"6222",76,0,2007,3,"N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"6222",76,0,2007,4,"N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,62221,77,0,2007,1,"N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"62221",77,0,2007,2,"N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"62221",77,0,2007,3,"N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"62221",77,0,2007,4,"N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,622210,78,0,2007,1,"N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"622210",78,0,2007,2,"N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"622210",78,0,2007,3,"N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"622210",78,0,2007,4,"N","Kent County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,623,75,0,2007,1,"N","Kent County, Maryland","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"623",75,0,2007,2,"N","Kent County, Maryland","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"623",75,0,2007,3,"N","Kent County, Maryland","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"623",75,0,2007,4,"N","Kent County, Maryland","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,6239,76,0,2007,1,"N","Kent County, Maryland","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"6239",76,0,2007,2,"N","Kent County, Maryland","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"6239",76,0,2007,3,"N","Kent County, Maryland","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"6239",76,0,2007,4,"N","Kent County, Maryland","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,62399,77,0,2007,1,"N","Kent County, Maryland","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"62399",77,0,2007,2,"N","Kent County, Maryland","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"62399",77,0,2007,3,"N","Kent County, Maryland","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"62399",77,0,2007,4,"N","Kent County, Maryland","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,623990,78,0,2007,1,"N","Kent County, Maryland","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"623990",78,0,2007,2,"N","Kent County, Maryland","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"623990",78,0,2007,3,"N","Kent County, Maryland","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"623990",78,0,2007,4,"N","Kent County, Maryland","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,92,74,0,2007,1,"N","Kent County, Maryland","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24029",2,"92",74,0,2007,2,"N","Kent County, Maryland","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24029",2,"92",74,0,2007,3,"N","Kent County, Maryland","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24029",2,"92",74,0,2007,4,"N","Kent County, Maryland","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24029",2,921,75,0,2007,1,"N","Kent County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"921",75,0,2007,2,"N","Kent County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"921",75,0,2007,3,"N","Kent County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"921",75,0,2007,4,"N","Kent County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,9211,76,0,2007,1,"N","Kent County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"9211",76,0,2007,2,"N","Kent County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"9211",76,0,2007,3,"N","Kent County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"9211",76,0,2007,4,"N","Kent County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,92113,77,0,2007,1,"N","Kent County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"92113",77,0,2007,2,"N","Kent County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"92113",77,0,2007,3,"N","Kent County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"92113",77,0,2007,4,"N","Kent County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,921130,78,0,2007,1,"N","Kent County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"921130",78,0,2007,2,"N","Kent County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24029",2,"921130",78,0,2007,3,"N","Kent County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
