"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55129",5,"31-33",74,0,2007,2,"","Washburn County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1025,1039,1044,7240834,3589881,88456,538
"55129",5,"31-33",74,0,2007,3,"","Washburn County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1059,1038,1019,7932243,1092068,30152,587
"55129",5,"31-33",74,0,2007,4,"","Washburn County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,975,1005,1002,7671698,624400,17232,594
"55129",5,311,75,0,2007,1,"N","Washburn County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55129",5,"311",75,0,2007,2,"N","Washburn County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55129",5,"311",75,0,2007,3,"N","Washburn County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55129",5,"311",75,0,2007,4,"N","Washburn County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55129",5,3112,76,0,2007,1,"N","Washburn County, Wisconsin","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3112",76,0,2007,2,"N","Washburn County, Wisconsin","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3112",76,0,2007,3,"N","Washburn County, Wisconsin","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3112",76,0,2007,4,"N","Washburn County, Wisconsin","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,31122,77,0,2007,1,"N","Washburn County, Wisconsin","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"31122",77,0,2007,2,"N","Washburn County, Wisconsin","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"31122",77,0,2007,3,"N","Washburn County, Wisconsin","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"31122",77,0,2007,4,"N","Washburn County, Wisconsin","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,311223,78,0,2007,1,"N","Washburn County, Wisconsin","Private","Other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"311223",78,0,2007,2,"N","Washburn County, Wisconsin","Private","Other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"311223",78,0,2007,3,"N","Washburn County, Wisconsin","Private","Other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"311223",78,0,2007,4,"N","Washburn County, Wisconsin","Private","Other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,3116,76,0,2007,1,"N","Washburn County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3116",76,0,2007,2,"N","Washburn County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3116",76,0,2007,3,"N","Washburn County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3116",76,0,2007,4,"N","Washburn County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,31161,77,0,2007,1,"N","Washburn County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"31161",77,0,2007,2,"N","Washburn County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"31161",77,0,2007,3,"N","Washburn County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"31161",77,0,2007,4,"N","Washburn County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,311612,78,0,2007,1,"N","Washburn County, Wisconsin","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"311612",78,0,2007,2,"N","Washburn County, Wisconsin","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"311612",78,0,2007,3,"N","Washburn County, Wisconsin","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"311612",78,0,2007,4,"N","Washburn County, Wisconsin","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,3118,76,0,2007,1,"N","Washburn County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3118",76,0,2007,2,"N","Washburn County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3118",76,0,2007,3,"N","Washburn County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3118",76,0,2007,4,"N","Washburn County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,31181,77,0,2007,1,"N","Washburn County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"31181",77,0,2007,2,"N","Washburn County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"31181",77,0,2007,3,"N","Washburn County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"31181",77,0,2007,4,"N","Washburn County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,311811,78,0,2007,1,"N","Washburn County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"311811",78,0,2007,2,"N","Washburn County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"311811",78,0,2007,3,"N","Washburn County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"311811",78,0,2007,4,"N","Washburn County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,315,75,0,2007,1,"N","Washburn County, Wisconsin","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"315",75,0,2007,2,"N","Washburn County, Wisconsin","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"315",75,0,2007,3,"N","Washburn County, Wisconsin","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"315",75,0,2007,4,"N","Washburn County, Wisconsin","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,3152,76,0,2007,1,"N","Washburn County, Wisconsin","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3152",76,0,2007,2,"N","Washburn County, Wisconsin","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3152",76,0,2007,3,"N","Washburn County, Wisconsin","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3152",76,0,2007,4,"N","Washburn County, Wisconsin","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,31529,77,0,2007,1,"N","Washburn County, Wisconsin","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"31529",77,0,2007,2,"N","Washburn County, Wisconsin","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"31529",77,0,2007,3,"N","Washburn County, Wisconsin","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"31529",77,0,2007,4,"N","Washburn County, Wisconsin","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,315292,78,0,2007,1,"N","Washburn County, Wisconsin","Private","Fur and leather apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"315292",78,0,2007,2,"N","Washburn County, Wisconsin","Private","Fur and leather apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"315292",78,0,2007,3,"N","Washburn County, Wisconsin","Private","Fur and leather apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"315292",78,0,2007,4,"N","Washburn County, Wisconsin","Private","Fur and leather apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,321,75,0,2007,1,"","Washburn County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,245,236,247,1947445,1523827,40961,617
"55129",5,"321",75,0,2007,2,"","Washburn County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,256,262,262,1731679,1084734,28568,512
"55129",5,"321",75,0,2007,3,"","Washburn County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,263,268,262,1777669,328969,8061,517
"55129",5,"321",75,0,2007,4,"","Washburn County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,213,229,245,1825422,134910,3460,613
"55129",5,3211,76,0,2007,1,"","Washburn County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,56,58,368809,325655,15035,495
"55129",5,"3211",76,0,2007,2,"","Washburn County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,57,51,359333,196242,9414,494
"55129",5,"3211",76,0,2007,3,"N","Washburn County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55129",5,"3211",76,0,2007,4,"N","Washburn County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55129",5,32111,77,0,2007,1,"","Washburn County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,56,58,368809,325655,15035,495
"55129",5,"32111",77,0,2007,2,"","Washburn County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,57,51,359333,196242,9414,494
"55129",5,"32111",77,0,2007,3,"N","Washburn County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55129",5,"32111",77,0,2007,4,"N","Washburn County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55129",5,321113,78,0,2007,1,"","Washburn County, Wisconsin","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,56,58,368809,325655,15035,495
"55129",5,"321113",78,0,2007,2,"","Washburn County, Wisconsin","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,57,51,359333,196242,9414,494
"55129",5,"321113",78,0,2007,3,"N","Washburn County, Wisconsin","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55129",5,"321113",78,0,2007,4,"N","Washburn County, Wisconsin","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55129",5,3212,76,0,2007,1,"N","Washburn County, Wisconsin","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3212",76,0,2007,2,"N","Washburn County, Wisconsin","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3212",76,0,2007,3,"N","Washburn County, Wisconsin","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3212",76,0,2007,4,"N","Washburn County, Wisconsin","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,32121,77,0,2007,1,"N","Washburn County, Wisconsin","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"32121",77,0,2007,2,"N","Washburn County, Wisconsin","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"32121",77,0,2007,3,"N","Washburn County, Wisconsin","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"32121",77,0,2007,4,"N","Washburn County, Wisconsin","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,321211,78,0,2007,1,"N","Washburn County, Wisconsin","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"321211",78,0,2007,2,"N","Washburn County, Wisconsin","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"321211",78,0,2007,3,"N","Washburn County, Wisconsin","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"321211",78,0,2007,4,"N","Washburn County, Wisconsin","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,3219,76,0,2007,1,"N","Washburn County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3219",76,0,2007,2,"N","Washburn County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3219",76,0,2007,3,"-","Washburn County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55129",5,"3219",76,0,2007,4,"-","Washburn County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55129",5,32191,77,0,2007,1,"N","Washburn County, Wisconsin","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"32191",77,0,2007,2,"N","Washburn County, Wisconsin","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"32191",77,0,2007,3,"-","Washburn County, Wisconsin","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55129",5,"32191",77,0,2007,4,"-","Washburn County, Wisconsin","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55129",5,321918,78,0,2007,1,"N","Washburn County, Wisconsin","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"321918",78,0,2007,2,"N","Washburn County, Wisconsin","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"321918",78,0,2007,3,"-","Washburn County, Wisconsin","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55129",5,"321918",78,0,2007,4,"-","Washburn County, Wisconsin","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55129",5,323,75,0,2007,1,"N","Washburn County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"323",75,0,2007,2,"N","Washburn County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55129",5,"323",75,0,2007,3,"N","Washburn County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55129",5,"323",75,0,2007,4,"N","Washburn County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55129",5,3231,76,0,2007,1,"N","Washburn County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3231",76,0,2007,2,"N","Washburn County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55129",5,"3231",76,0,2007,3,"N","Washburn County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55129",5,"3231",76,0,2007,4,"N","Washburn County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55129",5,32311,77,0,2007,1,"N","Washburn County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"32311",77,0,2007,2,"N","Washburn County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55129",5,"32311",77,0,2007,3,"N","Washburn County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55129",5,"32311",77,0,2007,4,"N","Washburn County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55129",5,323114,78,0,2007,1,"-","Washburn County, Wisconsin","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55129",5,"323114",78,0,2007,2,"N","Washburn County, Wisconsin","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"323114",78,0,2007,3,"N","Washburn County, Wisconsin","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"323114",78,0,2007,4,"N","Washburn County, Wisconsin","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,323119,78,0,2007,1,"N","Washburn County, Wisconsin","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"323119",78,0,2007,2,"N","Washburn County, Wisconsin","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"323119",78,0,2007,3,"N","Washburn County, Wisconsin","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"323119",78,0,2007,4,"N","Washburn County, Wisconsin","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,325,75,0,2007,1,"N","Washburn County, Wisconsin","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55129",5,"325",75,0,2007,2,"N","Washburn County, Wisconsin","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55129",5,"325",75,0,2007,3,"N","Washburn County, Wisconsin","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55129",5,"325",75,0,2007,4,"N","Washburn County, Wisconsin","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55129",5,3256,76,0,2007,1,"N","Washburn County, Wisconsin","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3256",76,0,2007,2,"N","Washburn County, Wisconsin","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3256",76,0,2007,3,"N","Washburn County, Wisconsin","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3256",76,0,2007,4,"N","Washburn County, Wisconsin","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,32561,77,0,2007,1,"N","Washburn County, Wisconsin","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"32561",77,0,2007,2,"N","Washburn County, Wisconsin","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"32561",77,0,2007,3,"N","Washburn County, Wisconsin","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"32561",77,0,2007,4,"N","Washburn County, Wisconsin","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,325612,78,0,2007,1,"N","Washburn County, Wisconsin","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"325612",78,0,2007,2,"N","Washburn County, Wisconsin","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"325612",78,0,2007,3,"N","Washburn County, Wisconsin","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"325612",78,0,2007,4,"N","Washburn County, Wisconsin","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,3259,76,0,2007,1,"N","Washburn County, Wisconsin","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3259",76,0,2007,2,"N","Washburn County, Wisconsin","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3259",76,0,2007,3,"N","Washburn County, Wisconsin","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"3259",76,0,2007,4,"N","Washburn County, Wisconsin","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,32592,77,0,2007,1,"N","Washburn County, Wisconsin","Private","Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"32592",77,0,2007,2,"N","Washburn County, Wisconsin","Private","Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"32592",77,0,2007,3,"N","Washburn County, Wisconsin","Private","Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"32592",77,0,2007,4,"N","Washburn County, Wisconsin","Private","Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,325920,78,0,2007,1,"N","Washburn County, Wisconsin","Private","Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"325920",78,0,2007,2,"N","Washburn County, Wisconsin","Private","Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"325920",78,0,2007,3,"N","Washburn County, Wisconsin","Private","Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,"325920",78,0,2007,4,"N","Washburn County, Wisconsin","Private","Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",5,327,75,0,2007,1,"N","Washburn County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
