"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48251",1,"922",75,0,2007,4,"","Johnson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,2,55372,0,0,1597
"48251",1,9221,76,0,2007,1,"","Johnson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,38499,0,0,987
"48251",1,"9221",76,0,2007,2,"","Johnson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,59816,0,0,1380
"48251",1,"9221",76,0,2007,3,"","Johnson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,0,48821,0,0,1609
"48251",1,"9221",76,0,2007,4,"","Johnson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,2,55372,0,0,1597
"48251",1,92219,77,0,2007,1,"","Johnson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,38499,0,0,987
"48251",1,"92219",77,0,2007,2,"","Johnson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,59816,0,0,1380
"48251",1,"92219",77,0,2007,3,"","Johnson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,0,48821,0,0,1609
"48251",1,"92219",77,0,2007,4,"","Johnson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,55372,0,0,1597
"48251",1,922190,78,0,2007,1,"","Johnson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,38499,0,0,987
"48251",1,"922190",78,0,2007,2,"","Johnson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,59816,0,0,1380
"48251",1,"922190",78,0,2007,3,"","Johnson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,0,48821,0,0,1609
"48251",1,"922190",78,0,2007,4,"","Johnson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,55372,0,0,1597
"48251",1,923,75,0,2007,1,"","Johnson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,261173,0,0,1205
"48251",1,"923",75,0,2007,2,"","Johnson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,215136,0,0,1034
"48251",1,"923",75,0,2007,3,"","Johnson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,208190,0,0,961
"48251",1,"923",75,0,2007,4,"","Johnson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,284624,0,0,1288
"48251",1,9231,76,0,2007,1,"","Johnson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,261173,0,0,1205
"48251",1,"9231",76,0,2007,2,"","Johnson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,215136,0,0,1034
"48251",1,"9231",76,0,2007,3,"","Johnson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,208190,0,0,961
"48251",1,"9231",76,0,2007,4,"","Johnson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,284624,0,0,1288
"48251",1,92313,77,0,2007,1,"","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,261173,0,0,1205
"48251",1,"92313",77,0,2007,2,"","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,215136,0,0,1034
"48251",1,"92313",77,0,2007,3,"","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,208190,0,0,961
"48251",1,"92313",77,0,2007,4,"","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,284624,0,0,1288
"48251",1,923130,78,0,2007,1,"","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,261173,0,0,1205
"48251",1,"923130",78,0,2007,2,"","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,215136,0,0,1034
"48251",1,"923130",78,0,2007,3,"","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,208190,0,0,961
"48251",1,"923130",78,0,2007,4,"","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,284624,0,0,1288
"48251",1,924,75,0,2007,1,"","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,78796,0,0,649
"48251",1,"924",75,0,2007,2,"","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,5,91503,0,0,918
"48251",1,"924",75,0,2007,3,"","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,9,78925,0,0,828
"48251",1,"924",75,0,2007,4,"","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,95611,0,0,1051
"48251",1,9241,76,0,2007,1,"","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,78796,0,0,649
"48251",1,"9241",76,0,2007,2,"","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,5,91503,0,0,918
"48251",1,"9241",76,0,2007,3,"","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,9,78925,0,0,828
"48251",1,"9241",76,0,2007,4,"","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,95611,0,0,1051
"48251",1,92412,77,0,2007,1,"","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,78796,0,0,649
"48251",1,"92412",77,0,2007,2,"","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,5,91503,0,0,918
"48251",1,"92412",77,0,2007,3,"","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,9,78925,0,0,828
"48251",1,"92412",77,0,2007,4,"","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,95611,0,0,1051
"48251",1,924120,78,0,2007,1,"","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,78796,0,0,649
"48251",1,"924120",78,0,2007,2,"","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,5,91503,0,0,918
"48251",1,"924120",78,0,2007,3,"","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,9,78925,0,0,828
"48251",1,"924120",78,0,2007,4,"","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,95611,0,0,1051
"48251",1,926,75,0,2007,1,"","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,46462,0,0,894
"48251",1,"926",75,0,2007,2,"","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,7,7,85031,0,0,1090
"48251",1,"926",75,0,2007,3,"","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,12,10,128144,0,0,986
"48251",1,"926",75,0,2007,4,"","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,13,13,185373,0,0,1126
"48251",1,9261,76,0,2007,1,"","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,46462,0,0,894
"48251",1,"9261",76,0,2007,2,"","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,7,7,85031,0,0,1090
"48251",1,"9261",76,0,2007,3,"","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,12,10,128144,0,0,986
"48251",1,"9261",76,0,2007,4,"","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,13,13,185373,0,0,1126
"48251",1,92611,77,0,2007,1,"","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4410,0,0,170
"48251",1,"92611",77,0,2007,2,"","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,26242,0,0,606
"48251",1,"92611",77,0,2007,3,"","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,9,7,65329,0,0,718
"48251",1,"92611",77,0,2007,4,"","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,120951,0,0,962
"48251",1,926110,78,0,2007,1,"","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4410,0,0,170
"48251",1,"926110",78,0,2007,2,"","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,26242,0,0,606
"48251",1,"926110",78,0,2007,3,"","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,9,7,65329,0,0,718
"48251",1,"926110",78,0,2007,4,"","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,120951,0,0,962
"48251",1,92612,77,0,2007,1,"","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25238,0,0,1941
"48251",1,"92612",77,0,2007,2,"","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,2,2,38696,0,0,1786
"48251",1,"92612",77,0,2007,3,"","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,45093,0,0,1734
"48251",1,"92612",77,0,2007,4,"","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,44329,0,0,1705
"48251",1,926120,78,0,2007,1,"","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,25238,0,0,1941
"48251",1,"926120",78,0,2007,2,"","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,2,2,38696,0,0,1786
"48251",1,"926120",78,0,2007,3,"","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,45093,0,0,1734
"48251",1,"926120",78,0,2007,4,"","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,44329,0,0,1705
"48251",1,92614,77,0,2007,1,"","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16814,0,0,1293
"48251",1,"92614",77,0,2007,2,"","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20093,0,0,1546
"48251",1,"92614",77,0,2007,3,"","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17722,0,0,1363
"48251",1,"92614",77,0,2007,4,"","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20093,0,0,1546
"48251",1,926140,78,0,2007,1,"","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16814,0,0,1293
"48251",1,"926140",78,0,2007,2,"","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20093,0,0,1546
"48251",1,"926140",78,0,2007,3,"","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17722,0,0,1363
"48251",1,"926140",78,0,2007,4,"","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20093,0,0,1546
"48251",2,10,71,0,2007,1,"","Johnson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,191,195,198,1838465,0,0,726
"48251",2,"10",71,0,2007,2,"","Johnson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,202,201,203,1816101,0,0,692
"48251",2,"10",71,0,2007,3,"","Johnson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,204,203,196,1853768,0,0,709
