"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4694",5,"32622",47,0,2007,2,"N","Vero Beach, FL MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"32622",47,0,2007,3,"N","Vero Beach, FL MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"32622",47,0,2007,4,"N","Vero Beach, FL MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,326220,48,0,2007,1,"N","Vero Beach, FL MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"326220",48,0,2007,2,"N","Vero Beach, FL MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"326220",48,0,2007,3,"N","Vero Beach, FL MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"326220",48,0,2007,4,"N","Vero Beach, FL MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,327,45,0,2007,1,"","Vero Beach, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,100,100,1054525,594238,4816,808
"C4694",5,"327",45,0,2007,2,"","Vero Beach, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,95,95,975610,31380,260,796
"C4694",5,"327",45,0,2007,3,"","Vero Beach, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,89,87,863017,21019,350,746
"C4694",5,"327",45,0,2007,4,"","Vero Beach, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,82,82,861194,12290,57,808
"C4694",5,3272,46,0,2007,1,"N","Vero Beach, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"3272",46,0,2007,2,"N","Vero Beach, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"3272",46,0,2007,3,"N","Vero Beach, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"3272",46,0,2007,4,"N","Vero Beach, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,32721,47,0,2007,1,"N","Vero Beach, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"32721",47,0,2007,2,"N","Vero Beach, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"32721",47,0,2007,3,"N","Vero Beach, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"32721",47,0,2007,4,"N","Vero Beach, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,327215,48,0,2007,1,"N","Vero Beach, FL MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"327215",48,0,2007,2,"N","Vero Beach, FL MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"327215",48,0,2007,3,"N","Vero Beach, FL MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"327215",48,0,2007,4,"N","Vero Beach, FL MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,3273,46,0,2007,1,"","Vero Beach, FL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,85,85,911163,502177,4356,821
"C4694",5,"3273",46,0,2007,2,"","Vero Beach, FL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,80,79,812467,18427,124,788
"C4694",5,"3273",46,0,2007,3,"","Vero Beach, FL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,74,72,714966,10033,85,743
"C4694",5,"3273",46,0,2007,4,"","Vero Beach, FL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,67,67,686000,7711,52,788
"C4694",5,32732,47,0,2007,1,"","Vero Beach, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,85,85,911163,502177,4356,821
"C4694",5,"32732",47,0,2007,2,"","Vero Beach, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,80,79,812467,18427,124,788
"C4694",5,"32732",47,0,2007,3,"","Vero Beach, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,74,72,714966,10033,85,743
"C4694",5,"32732",47,0,2007,4,"","Vero Beach, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,67,67,686000,7711,52,788
"C4694",5,327320,48,0,2007,1,"","Vero Beach, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,85,85,911163,502177,4356,821
"C4694",5,"327320",48,0,2007,2,"","Vero Beach, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,80,79,812467,18427,124,788
"C4694",5,"327320",48,0,2007,3,"","Vero Beach, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,74,72,714966,10033,85,743
"C4694",5,"327320",48,0,2007,4,"","Vero Beach, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,67,67,686000,7711,52,788
"C4694",5,3279,46,0,2007,1,"N","Vero Beach, FL MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,"3279",46,0,2007,2,"N","Vero Beach, FL MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,"3279",46,0,2007,3,"N","Vero Beach, FL MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,"3279",46,0,2007,4,"N","Vero Beach, FL MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,32791,47,0,2007,1,"N","Vero Beach, FL MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"32791",47,0,2007,2,"N","Vero Beach, FL MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"32791",47,0,2007,3,"N","Vero Beach, FL MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"32791",47,0,2007,4,"N","Vero Beach, FL MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,327910,48,0,2007,1,"N","Vero Beach, FL MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"327910",48,0,2007,2,"N","Vero Beach, FL MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"327910",48,0,2007,3,"N","Vero Beach, FL MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"327910",48,0,2007,4,"N","Vero Beach, FL MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,32799,47,0,2007,1,"N","Vero Beach, FL MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"32799",47,0,2007,2,"N","Vero Beach, FL MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"32799",47,0,2007,3,"N","Vero Beach, FL MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"32799",47,0,2007,4,"N","Vero Beach, FL MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,327991,48,0,2007,1,"N","Vero Beach, FL MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"327991",48,0,2007,2,"N","Vero Beach, FL MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"327991",48,0,2007,3,"N","Vero Beach, FL MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"327991",48,0,2007,4,"N","Vero Beach, FL MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,331,45,0,2007,1,"N","Vero Beach, FL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"331",45,0,2007,2,"N","Vero Beach, FL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"331",45,0,2007,3,"N","Vero Beach, FL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"331",45,0,2007,4,"N","Vero Beach, FL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,3313,46,0,2007,1,"N","Vero Beach, FL MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"3313",46,0,2007,2,"N","Vero Beach, FL MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"3313",46,0,2007,3,"N","Vero Beach, FL MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"3313",46,0,2007,4,"N","Vero Beach, FL MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,33131,47,0,2007,1,"N","Vero Beach, FL MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"33131",47,0,2007,2,"N","Vero Beach, FL MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"33131",47,0,2007,3,"N","Vero Beach, FL MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"33131",47,0,2007,4,"N","Vero Beach, FL MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,331319,48,0,2007,1,"N","Vero Beach, FL MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"331319",48,0,2007,2,"N","Vero Beach, FL MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"331319",48,0,2007,3,"N","Vero Beach, FL MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"331319",48,0,2007,4,"N","Vero Beach, FL MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,332,45,0,2007,1,"","Vero Beach, FL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,116,115,120,917058,687713,10045,603
"C4694",5,"332",45,0,2007,2,"","Vero Beach, FL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,112,111,106,882217,141161,2232,619
"C4694",5,"332",45,0,2007,3,"","Vero Beach, FL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,110,112,109,890419,61104,924,621
"C4694",5,"332",45,0,2007,4,"","Vero Beach, FL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,113,115,112,1063701,78764,915,722
"C4694",5,3322,46,0,2007,1,"N","Vero Beach, FL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"3322",46,0,2007,2,"N","Vero Beach, FL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"3322",46,0,2007,3,"N","Vero Beach, FL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"3322",46,0,2007,4,"N","Vero Beach, FL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,33221,47,0,2007,1,"N","Vero Beach, FL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"33221",47,0,2007,2,"N","Vero Beach, FL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"33221",47,0,2007,3,"N","Vero Beach, FL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"33221",47,0,2007,4,"N","Vero Beach, FL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,332212,48,0,2007,1,"N","Vero Beach, FL MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"332212",48,0,2007,2,"N","Vero Beach, FL MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"332212",48,0,2007,3,"N","Vero Beach, FL MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"332212",48,0,2007,4,"N","Vero Beach, FL MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,3323,46,0,2007,1,"","Vero Beach, FL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,79,80,627192,492005,7420,603
"C4694",5,"3323",46,0,2007,2,"","Vero Beach, FL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,72,68,604074,90111,1528,651
"C4694",5,"3323",46,0,2007,3,"","Vero Beach, FL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,73,74,580030,30614,550,611
"C4694",5,"3323",46,0,2007,4,"","Vero Beach, FL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,77,75,777459,64300,795,794
"C4694",5,33231,47,0,2007,1,"","Vero Beach, FL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,44,44,375564,273871,3683,652
"C4694",5,"33231",47,0,2007,2,"","Vero Beach, FL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,43,40,380701,53362,878,692
"C4694",5,"33231",47,0,2007,3,"","Vero Beach, FL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,44,45,361389,21133,482,632
"C4694",5,"33231",47,0,2007,4,"","Vero Beach, FL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,47,48,558228,48852,559,914
"C4694",5,332312,48,0,2007,1,"N","Vero Beach, FL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,"332312",48,0,2007,2,"N","Vero Beach, FL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,"332312",48,0,2007,3,"N","Vero Beach, FL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,"332312",48,0,2007,4,"N","Vero Beach, FL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,332313,48,0,2007,1,"N","Vero Beach, FL MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"332313",48,0,2007,2,"N","Vero Beach, FL MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"332313",48,0,2007,3,"N","Vero Beach, FL MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"332313",48,0,2007,4,"N","Vero Beach, FL MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,33232,47,0,2007,1,"","Vero Beach, FL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,36,251628,218134,3737,543
"C4694",5,"33232",47,0,2007,2,"","Vero Beach, FL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,28,223373,36749,650,593
"C4694",5,"33232",47,0,2007,3,"","Vero Beach, FL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,218641,9481,68,580
"C4694",5,"33232",47,0,2007,4,"","Vero Beach, FL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,30,27,219231,15448,236,595
"C4694",5,332321,48,0,2007,1,"N","Vero Beach, FL MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,"332321",48,0,2007,2,"N","Vero Beach, FL MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,"332321",48,0,2007,3,"N","Vero Beach, FL MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,"332321",48,0,2007,4,"N","Vero Beach, FL MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,332322,48,0,2007,1,"N","Vero Beach, FL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"332322",48,0,2007,2,"N","Vero Beach, FL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"332322",48,0,2007,3,"N","Vero Beach, FL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,"332322",48,0,2007,4,"N","Vero Beach, FL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,332323,48,0,2007,1,"N","Vero Beach, FL MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"332323",48,0,2007,2,"N","Vero Beach, FL MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"332323",48,0,2007,3,"N","Vero Beach, FL MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,"332323",48,0,2007,4,"N","Vero Beach, FL MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4694",5,3327,46,0,2007,1,"N","Vero Beach, FL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4694",5,"3327",46,0,2007,2,"N","Vero Beach, FL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4694",5,"3327",46,0,2007,3,"N","Vero Beach, FL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4694",5,"3327",46,0,2007,4,"N","Vero Beach, FL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4694",5,33271,47,0,2007,1,"N","Vero Beach, FL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4694",5,"33271",47,0,2007,2,"N","Vero Beach, FL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4694",5,"33271",47,0,2007,3,"N","Vero Beach, FL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4694",5,"33271",47,0,2007,4,"N","Vero Beach, FL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4694",5,332710,48,0,2007,1,"N","Vero Beach, FL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4694",5,"332710",48,0,2007,2,"N","Vero Beach, FL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4694",5,"332710",48,0,2007,3,"N","Vero Beach, FL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4694",5,"332710",48,0,2007,4,"N","Vero Beach, FL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4694",5,333,45,0,2007,1,"","Vero Beach, FL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,114,117,1020464,713398,7933,691
"C4694",5,"333",45,0,2007,2,"","Vero Beach, FL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,115,118,1003117,143908,1622,661
"C4694",5,"333",45,0,2007,3,"","Vero Beach, FL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,114,111,811350,56807,688,549
"C4694",5,"333",45,0,2007,4,"","Vero Beach, FL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,111,116,1020854,78052,908,695
"C4694",5,3333,46,0,2007,1,"N","Vero Beach, FL MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,"3333",46,0,2007,2,"N","Vero Beach, FL MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,"3333",46,0,2007,3,"N","Vero Beach, FL MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,"3333",46,0,2007,4,"N","Vero Beach, FL MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4694",5,33331,47,0,2007,1,"N","Vero Beach, FL MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
