"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37189",1,924,75,0,2007,1,"","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,35383,0,0,1166
"37189",1,"924",75,0,2007,2,"","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,29088,0,0,959
"37189",1,"924",75,0,2007,3,"","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22776,0,0,876
"37189",1,"924",75,0,2007,4,"","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,9554,0,0,551
"37189",1,9241,76,0,2007,1,"","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,35383,0,0,1166
"37189",1,"9241",76,0,2007,2,"","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,29088,0,0,959
"37189",1,"9241",76,0,2007,3,"","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22776,0,0,876
"37189",1,"9241",76,0,2007,4,"","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,9554,0,0,551
"37189",1,92412,77,0,2007,1,"","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,35383,0,0,1166
"37189",1,"92412",77,0,2007,2,"","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,29088,0,0,959
"37189",1,"92412",77,0,2007,3,"","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22776,0,0,876
"37189",1,"92412",77,0,2007,4,"","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,9554,0,0,551
"37189",1,924120,78,0,2007,1,"","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,35383,0,0,1166
"37189",1,"924120",78,0,2007,2,"","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,29088,0,0,959
"37189",1,"924120",78,0,2007,3,"","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22776,0,0,876
"37189",1,"924120",78,0,2007,4,"","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,9554,0,0,551
"37189",1,926,75,0,2007,1,"","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,6,38519,0,0,523
"37189",1,"926",75,0,2007,2,"","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,5,44796,0,0,940
"37189",1,"926",75,0,2007,3,"","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,41256,0,0,1058
"37189",1,"926",75,0,2007,4,"","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,6,52883,0,0,814
"37189",1,9261,76,0,2007,1,"","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,6,38519,0,0,523
"37189",1,"9261",76,0,2007,2,"","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,5,44796,0,0,940
"37189",1,"9261",76,0,2007,3,"","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,41256,0,0,1058
"37189",1,"9261",76,0,2007,4,"","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,6,52883,0,0,814
"37189",1,92614,77,0,2007,1,"","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,6,38519,0,0,523
"37189",1,"92614",77,0,2007,2,"","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,5,44796,0,0,940
"37189",1,"92614",77,0,2007,3,"","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,41256,0,0,1058
"37189",1,"92614",77,0,2007,4,"","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,6,52883,0,0,814
"37189",1,926140,78,0,2007,1,"","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,6,38519,0,0,523
"37189",1,"926140",78,0,2007,2,"","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,5,44796,0,0,940
"37189",1,"926140",78,0,2007,3,"","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,41256,0,0,1058
"37189",1,"926140",78,0,2007,4,"","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,6,52883,0,0,814
"37189",1,928,75,0,2007,1,"","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36067,0,0,925
"37189",1,"928",75,0,2007,2,"","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30031,0,0,770
"37189",1,"928",75,0,2007,3,"","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48315,0,0,929
"37189",1,"928",75,0,2007,4,"","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,38208,0,0,735
"37189",1,9281,76,0,2007,1,"","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36067,0,0,925
"37189",1,"9281",76,0,2007,2,"","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30031,0,0,770
"37189",1,"9281",76,0,2007,3,"","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48315,0,0,929
"37189",1,"9281",76,0,2007,4,"","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,38208,0,0,735
