"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18023",1,"926",75,0,2007,4,"","Clinton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,12,94682,0,0,780
"18023",1,9261,76,0,2007,1,"","Clinton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,58022,0,0,744
"18023",1,"9261",76,0,2007,2,"","Clinton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,6,69503,0,0,943
"18023",1,"9261",76,0,2007,3,"","Clinton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,66825,0,0,771
"18023",1,"9261",76,0,2007,4,"","Clinton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,12,94682,0,0,780
"18023",1,92614,77,0,2007,1,"","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,58022,0,0,744
"18023",1,"92614",77,0,2007,2,"","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,6,69503,0,0,943
"18023",1,"92614",77,0,2007,3,"","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,66825,0,0,771
"18023",1,"92614",77,0,2007,4,"","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,12,94682,0,0,780
"18023",1,926140,78,0,2007,1,"","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,58022,0,0,744
"18023",1,"926140",78,0,2007,2,"","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,6,69503,0,0,943
"18023",1,"926140",78,0,2007,3,"","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,66825,0,0,771
"18023",1,"926140",78,0,2007,4,"","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,12,94682,0,0,780
"18023",1,928,75,0,2007,1,"","Clinton County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",1,"928",75,0,2007,2,"","Clinton County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",1,"928",75,0,2007,3,"","Clinton County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",1,"928",75,0,2007,4,"","Clinton County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7634,0,0,587
"18023",1,9281,76,0,2007,1,"","Clinton County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",1,"9281",76,0,2007,2,"","Clinton County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",1,"9281",76,0,2007,3,"","Clinton County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",1,"9281",76,0,2007,4,"","Clinton County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7634,0,0,587
"18023",1,92811,77,0,2007,1,"","Clinton County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",1,"92811",77,0,2007,2,"","Clinton County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",1,"92811",77,0,2007,3,"","Clinton County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",1,"92811",77,0,2007,4,"","Clinton County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7634,0,0,587
"18023",1,928110,78,0,2007,1,"","Clinton County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",1,"928110",78,0,2007,2,"","Clinton County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",1,"928110",78,0,2007,3,"","Clinton County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",1,"928110",78,0,2007,4,"","Clinton County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7634,0,0,587
"18023",2,10,71,0,2007,1,"","Clinton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,69,71,71,559792,0,0,612
"18023",2,"10",71,0,2007,2,"","Clinton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,66,66,64,488669,0,0,575
"18023",2,"10",71,0,2007,3,"","Clinton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,64,63,61,501795,0,0,616
"18023",2,"10",71,0,2007,4,"","Clinton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,60,64,66,550176,0,0,668
"18023",2,102,72,0,2007,1,"","Clinton County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,69,71,71,559792,0,0,612
"18023",2,"102",72,0,2007,2,"","Clinton County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,66,66,64,488669,0,0,575
"18023",2,"102",72,0,2007,3,"","Clinton County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,64,63,61,501795,0,0,616
"18023",2,"102",72,0,2007,4,"","Clinton County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,60,64,66,550176,0,0,668
"18023",2,1028,73,0,2007,1,"","Clinton County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,69,71,71,559792,0,0,612
"18023",2,"1028",73,0,2007,2,"","Clinton County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,66,66,64,488669,0,0,575
"18023",2,"1028",73,0,2007,3,"","Clinton County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,64,63,61,501795,0,0,616
"18023",2,"1028",73,0,2007,4,"","Clinton County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,60,64,66,550176,0,0,668
"18023",2,92,74,0,2007,1,"","Clinton County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,69,71,71,559792,0,0,612
"18023",2,"92",74,0,2007,2,"","Clinton County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,66,64,488669,0,0,575
"18023",2,"92",74,0,2007,3,"","Clinton County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,63,61,501795,0,0,616
"18023",2,"92",74,0,2007,4,"","Clinton County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,64,66,550176,0,0,668
"18023",2,921,75,0,2007,1,"N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"921",75,0,2007,2,"N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"921",75,0,2007,3,"N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"921",75,0,2007,4,"N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,9211,76,0,2007,1,"N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9211",76,0,2007,2,"N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9211",76,0,2007,3,"N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9211",76,0,2007,4,"N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,92113,77,0,2007,1,"N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92113",77,0,2007,2,"N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92113",77,0,2007,3,"N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92113",77,0,2007,4,"N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,921130,78,0,2007,1,"N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"921130",78,0,2007,2,"N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"921130",78,0,2007,3,"N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"921130",78,0,2007,4,"N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,922,75,0,2007,1,"N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"922",75,0,2007,2,"N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"922",75,0,2007,3,"N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"922",75,0,2007,4,"N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,9221,76,0,2007,1,"N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9221",76,0,2007,2,"N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9221",76,0,2007,3,"N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9221",76,0,2007,4,"N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,92212,77,0,2007,1,"N","Clinton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92212",77,0,2007,2,"N","Clinton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92212",77,0,2007,3,"N","Clinton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92212",77,0,2007,4,"N","Clinton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,922120,78,0,2007,1,"N","Clinton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"922120",78,0,2007,2,"N","Clinton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"922120",78,0,2007,3,"N","Clinton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"922120",78,0,2007,4,"N","Clinton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,923,75,0,2007,1,"N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"923",75,0,2007,2,"N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"923",75,0,2007,3,"N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"923",75,0,2007,4,"N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,9231,76,0,2007,1,"N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"9231",76,0,2007,2,"N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"9231",76,0,2007,3,"N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"9231",76,0,2007,4,"N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,92313,77,0,2007,1,"N","Clinton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"92313",77,0,2007,2,"N","Clinton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"92313",77,0,2007,3,"N","Clinton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"92313",77,0,2007,4,"N","Clinton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,923130,78,0,2007,1,"N","Clinton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"923130",78,0,2007,2,"N","Clinton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
