"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33000",1,"445110",58,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,21,176889,0,0,618
"33000",1,"445110",58,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,187953,0,0,711
"33000",1,"445110",58,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,224923,0,0,998
"33000",1,452,55,0,2007,1,"","New Hampshire -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,"452",55,0,2007,2,"","New Hampshire -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,"452",55,0,2007,3,"","New Hampshire -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,"452",55,0,2007,4,"","New Hampshire -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,4521,56,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,"4521",56,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,"4521",56,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,"4521",56,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,45211,57,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,"45211",57,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,"45211",57,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,"45211",57,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,452111,58,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,"452111",58,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,"452111",58,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,"452111",58,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33000",1,48-49,54,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",228,4258,4062,4048,48979279,0,0,914
"33000",1,"48-49",54,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",228,4018,4017,4008,56125331,0,0,1075
"33000",1,"48-49",54,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",228,3991,3989,4002,48101971,0,0,926
"33000",1,"48-49",54,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",229,3998,3999,4195,58513448,0,0,1108
"33000",1,491,55,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",228,4258,4062,4048,48979279,0,0,914
"33000",1,"491",55,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",228,4018,4017,4008,56125331,0,0,1075
"33000",1,"491",55,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",228,3991,3989,4002,48101971,0,0,926
"33000",1,"491",55,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",229,3998,3999,4195,58513448,0,0,1108
"33000",1,4911,56,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",228,4258,4062,4048,48979279,0,0,914
"33000",1,"4911",56,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",228,4018,4017,4008,56125331,0,0,1075
"33000",1,"4911",56,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",228,3991,3989,4002,48101971,0,0,926
"33000",1,"4911",56,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",229,3998,3999,4195,58513448,0,0,1108
"33000",1,49111,57,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",228,4258,4062,4048,48979279,0,0,914
"33000",1,"49111",57,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",228,4018,4017,4008,56125331,0,0,1075
"33000",1,"49111",57,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",228,3991,3989,4002,48101971,0,0,926
"33000",1,"49111",57,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",229,3998,3999,4195,58513448,0,0,1108
"33000",1,491110,58,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",228,4258,4062,4048,48979279,0,0,914
"33000",1,"491110",58,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",228,4018,4017,4008,56125331,0,0,1075
"33000",1,"491110",58,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",228,3991,3989,4002,48101971,0,0,926
"33000",1,"491110",58,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",229,3998,3999,4195,58513448,0,0,1108
"33000",1,51,54,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,17,16,15,347849,0,0,1672
"33000",1,"51",54,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,424501,0,0,2041
"33000",1,"51",54,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,17,383646,0,0,1736
"33000",1,"51",54,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,16,449087,0,0,2073
"33000",1,519,55,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,15,347849,0,0,1672
"33000",1,"519",55,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,424501,0,0,2041
"33000",1,"519",55,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,383646,0,0,1736
"33000",1,"519",55,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,16,449087,0,0,2073
"33000",1,5191,56,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,15,347849,0,0,1672
"33000",1,"5191",56,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,424501,0,0,2041
"33000",1,"5191",56,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,383646,0,0,1736
"33000",1,"5191",56,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,16,449087,0,0,2073
"33000",1,51913,57,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Internet publishing and web search portals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,15,347849,0,0,1672
"33000",1,"51913",57,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Internet publishing and web search portals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,424501,0,0,2041
"33000",1,"51913",57,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Internet publishing and web search portals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,383646,0,0,1736
"33000",1,"51913",57,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Internet publishing and web search portals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,16,449087,0,0,2073
"33000",1,519130,58,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Internet publishing and web search portals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,15,347849,0,0,1672
"33000",1,"519130",58,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Internet publishing and web search portals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,424501,0,0,2041
"33000",1,"519130",58,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Internet publishing and web search portals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,383646,0,0,1736
"33000",1,"519130",58,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Internet publishing and web search portals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,449087,0,0,2073
"33000",1,52,54,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,57,56,56,1076070,0,0,1469
"33000",1,"52",54,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,56,56,56,1244697,0,0,1710
"33000",1,"52",54,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,56,56,54,1054882,0,0,1466
"33000",1,"52",54,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,52,53,53,1245181,0,0,1819
"33000",1,522,55,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,31,31,482354,0,0,1184
"33000",1,"522",55,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,31,31,556014,0,0,1380
"33000",1,"522",55,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,31,30,465958,0,0,1169
"33000",1,"522",55,0,2007,4,"","New Hampshire -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,27,27,538776,0,0,1535
"33000",1,5222,56,0,2007,1,"","New Hampshire -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,31,31,482354,0,0,1184
"33000",1,"5222",56,0,2007,2,"","New Hampshire -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,31,31,556014,0,0,1380
"33000",1,"5222",56,0,2007,3,"","New Hampshire -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,31,30,465958,0,0,1169
