"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2486",5,"10",41,0,2007,2,"","Greenville, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14918,253179,254646,255313,2230601580,364975243,8194712,675
"C2486",5,"10",41,0,2007,3,"","Greenville, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15052,253455,254538,253615,2234666191,243770354,5672060,677
"C2486",5,"10",41,0,2007,4,"","Greenville, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15214,254271,256529,256968,2420014796,217425432,5302875,727
"C2486",5,101,42,0,2007,1,"","Greenville, SC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2842,59166,59915,60202,644654416,371934751,9162738,830
"C2486",5,"101",42,0,2007,2,"","Greenville, SC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2856,60014,60169,60388,643733260,66024589,1754376,823
"C2486",5,"101",42,0,2007,3,"","Greenville, SC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2889,59846,60055,59717,653461899,38989805,1023413,840
"C2486",5,"101",42,0,2007,4,"","Greenville, SC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2897,59614,59474,59244,687937807,35770766,1036905,890
"C2486",5,1011,43,0,2007,1,"","Greenville, SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",55,895,911,818,6142896,4582921,70292,540
"C2486",5,"1011",43,0,2007,2,"","Greenville, SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",53,816,843,852,6415212,1492746,23417,590
"C2486",5,"1011",43,0,2007,3,"","Greenville, SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",55,845,859,810,5318595,749682,14405,488
"C2486",5,"1011",43,0,2007,4,"","Greenville, SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",58,751,754,753,6103085,2147739,67110,624
"C2486",5,1012,43,0,2007,1,"","Greenville, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1931,16519,16608,16974,159462573,100574373,2717763,734
"C2486",5,"1012",43,0,2007,2,"","Greenville, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1937,16890,17071,17277,164935462,26487902,736013,743
"C2486",5,"1012",43,0,2007,3,"","Greenville, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1969,17455,17432,17191,171075012,18533211,521904,758
"C2486",5,"1012",43,0,2007,4,"","Greenville, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1969,17029,16854,16695,181670878,14282041,405838,829
"C2486",5,1013,43,0,2007,1,"","Greenville, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",856,41752,42396,42410,479048947,266777457,6374683,874
"C2486",5,"1013",43,0,2007,2,"","Greenville, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",866,42308,42255,42259,472382586,38043941,994946,860
"C2486",5,"1013",43,0,2007,3,"","Greenville, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",865,41546,41764,41716,477068292,19706912,487104,881
"C2486",5,"1013",43,0,2007,4,"","Greenville, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",870,41834,41866,41796,500163844,19340986,563957,920
"C2486",5,102,42,0,2007,1,"","Greenville, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",12166,189237,190533,192457,1565838083,897533068,18068266,631
"C2486",5,"102",42,0,2007,2,"","Greenville, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",12062,193165,194477,194925,1586868320,298950654,6440336,629
"C2486",5,"102",42,0,2007,3,"","Greenville, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",12163,193609,194483,193898,1581204292,204780549,4648647,627
"C2486",5,"102",42,0,2007,4,"","Greenville, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",12317,194657,197055,197724,1732076989,181654666,4265970,678
"C2486",5,1021,43,0,2007,1,"","Greenville, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3600,60408,60236,60824,512127251,315928896,5585538,651
"C2486",5,"1021",43,0,2007,2,"","Greenville, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3569,60984,61496,61616,514054640,90763278,1550404,644
"C2486",5,"1021",43,0,2007,3,"","Greenville, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3580,61524,61203,61013,510598743,56594892,1027642,641
"C2486",5,"1021",43,0,2007,4,"","Greenville, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3613,61430,63083,63901,552260152,49891506,911832,676
"C2486",5,1022,43,0,2007,1,"","Greenville, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",190,6043,6136,6120,80173580,40174057,844096,1011
"C2486",5,"1022",43,0,2007,2,"","Greenville, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",192,6430,6401,6559,76492928,4638486,94491,910
"C2486",5,"1022",43,0,2007,3,"","Greenville, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",189,6761,6464,6197,76831677,4018276,92717,913
"C2486",5,"1022",43,0,2007,4,"","Greenville, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",195,6179,6252,6209,74150313,3147885,69622,918
"C2486",5,1023,43,0,2007,1,"","Greenville, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1587,13100,13089,13205,173919875,79743140,1356175,1019
"C2486",5,"1023",43,0,2007,2,"","Greenville, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1599,13081,13194,13184,150650078,14076384,279991,881
"C2486",5,"1023",43,0,2007,3,"","Greenville, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1623,13180,13455,13390,157223468,9943693,212070,906
"C2486",5,"1023",43,0,2007,4,"","Greenville, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1652,13594,13557,13655,168966027,9584656,206165,956
"C2486",5,1024,43,0,2007,1,"","Greenville, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2569,46805,47661,48448,434587216,250612479,6367019,702
"C2486",5,"1024",43,0,2007,2,"","Greenville, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2573,48004,48477,48538,458849871,91101129,2642790,730
"C2486",5,"1024",43,0,2007,3,"","Greenville, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2610,47622,47945,47619,446470754,68373893,2012348,720
"C2486",5,"1024",43,0,2007,4,"","Greenville, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2656,47725,48309,48182,498535407,63790250,1924210,798
"C2486",5,1025,43,0,2007,1,"","Greenville, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1214,25826,26026,26051,222227767,94640279,1535910,658
"C2486",5,"1025",43,0,2007,2,"","Greenville, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1210,26148,26380,26628,239836227,30184125,502274,699
"C2486",5,"1025",43,0,2007,3,"","Greenville, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1235,26796,27231,27279,242938832,18512105,320142,690
"C2486",5,"1025",43,0,2007,4,"","Greenville, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1248,26996,27107,27113,284467905,15428463,281567,808
"C2486",5,1026,43,0,2007,1,"","Greenville, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1447,29382,29627,29861,95974583,82400407,1671635,249
"C2486",5,"1026",43,0,2007,2,"","Greenville, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1445,30657,30515,30331,99227029,55234905,1089577,250
"C2486",5,"1026",43,0,2007,3,"","Greenville, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1450,29956,30454,30441,99693088,40152248,833762,253
"C2486",5,"1026",43,0,2007,4,"","Greenville, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1455,30940,30843,30646,103157228,33896353,741646,258
"C2486",5,1027,43,0,2007,1,"","Greenville, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1367,7457,7510,7697,44961047,32876200,671066,458
"C2486",5,"1027",43,0,2007,2,"","Greenville, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1380,7684,7796,7835,46215325,12423735,263467,457
"C2486",5,"1027",43,0,2007,3,"","Greenville, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1419,7623,7585,7813,46339637,6896591,140718,465
"C2486",5,"1027",43,0,2007,4,"","Greenville, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1427,7614,7713,7812,48831578,5590791,120208,487
"C2486",5,1029,43,0,2007,1,"","Greenville, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",192,216,248,251,1866764,1157610,36827,603
"C2486",5,"1029",43,0,2007,2,"","Greenville, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",94,177,218,234,1542222,528612,17342,566
"C2486",5,"1029",43,0,2007,3,"","Greenville, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",57,147,146,146,1108093,288851,9248,582
"C2486",5,"1029",43,0,2007,4,"","Greenville, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",71,179,191,206,1708379,324762,10720,684
"C2486",5,11,44,0,2007,1,"","Greenville, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,758,770,670,4101104,3654644,57396,431
"C2486",5,"11",44,0,2007,2,"","Greenville, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,675,703,711,4520477,1428279,22216,499
"C2486",5,"11",44,0,2007,3,"","Greenville, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,694,711,664,3659793,705047,13620,408
"C2486",5,"11",44,0,2007,4,"","Greenville, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,601,605,606,4394141,2120951,66418,560
"C2486",5,111,45,0,2007,1,"N","Greenville, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2486",5,"111",45,0,2007,2,"N","Greenville, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2486",5,"111",45,0,2007,3,"N","Greenville, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2486",5,"111",45,0,2007,4,"N","Greenville, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2486",5,1111,46,0,2007,1,"-","Greenville, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2486",5,"1111",46,0,2007,2,"-","Greenville, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2486",5,"1111",46,0,2007,3,"-","Greenville, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2486",5,"1111",46,0,2007,4,"N","Greenville, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,11111,47,0,2007,1,"-","Greenville, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2486",5,"11111",47,0,2007,2,"-","Greenville, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2486",5,"11111",47,0,2007,3,"-","Greenville, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2486",5,"11111",47,0,2007,4,"N","Greenville, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,111110,48,0,2007,1,"-","Greenville, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2486",5,"111110",48,0,2007,2,"-","Greenville, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2486",5,"111110",48,0,2007,3,"-","Greenville, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2486",5,"111110",48,0,2007,4,"N","Greenville, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,1112,46,0,2007,1,"N","Greenville, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"1112",46,0,2007,2,"N","Greenville, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"1112",46,0,2007,3,"N","Greenville, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"1112",46,0,2007,4,"N","Greenville, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,11121,47,0,2007,1,"N","Greenville, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"11121",47,0,2007,2,"N","Greenville, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11121",47,0,2007,3,"N","Greenville, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11121",47,0,2007,4,"N","Greenville, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,111219,48,0,2007,1,"N","Greenville, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"111219",48,0,2007,2,"N","Greenville, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"111219",48,0,2007,3,"N","Greenville, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"111219",48,0,2007,4,"N","Greenville, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,1113,46,0,2007,1,"N","Greenville, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"1113",46,0,2007,2,"N","Greenville, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"1113",46,0,2007,3,"N","Greenville, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"1113",46,0,2007,4,"N","Greenville, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,11133,47,0,2007,1,"N","Greenville, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"11133",47,0,2007,2,"N","Greenville, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"11133",47,0,2007,3,"N","Greenville, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"11133",47,0,2007,4,"N","Greenville, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,111339,48,0,2007,1,"N","Greenville, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"111339",48,0,2007,2,"N","Greenville, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"111339",48,0,2007,3,"N","Greenville, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"111339",48,0,2007,4,"N","Greenville, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,1114,46,0,2007,1,"","Greenville, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,79,84,412652,371805,4804,390
"C2486",5,"1114",46,0,2007,2,"","Greenville, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,87,95,482751,159074,2213,425
"C2486",5,"1114",46,0,2007,3,"","Greenville, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,69,74,458154,55995,786,489
"C2486",5,"1114",46,0,2007,4,"","Greenville, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,70,76,458778,41999,576,492
"C2486",5,11142,47,0,2007,1,"","Greenville, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,79,84,412652,371805,4804,390
"C2486",5,"11142",47,0,2007,2,"","Greenville, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,87,95,482751,159074,2213,425
"C2486",5,"11142",47,0,2007,3,"","Greenville, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,69,74,458154,55995,786,489
"C2486",5,"11142",47,0,2007,4,"","Greenville, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,70,76,458778,41999,576,492
"C2486",5,111421,48,0,2007,1,"N","Greenville, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2486",5,"111421",48,0,2007,2,"","Greenville, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,81,81,451230,130565,1619,432
"C2486",5,"111421",48,0,2007,3,"N","Greenville, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2486",5,"111421",48,0,2007,4,"N","Greenville, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2486",5,111422,48,0,2007,1,"N","Greenville, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"111422",48,0,2007,2,"","Greenville, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,6,14,31521,28509,594,346
"C2486",5,"111422",48,0,2007,3,"N","Greenville, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"111422",48,0,2007,4,"N","Greenville, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,112,45,0,2007,1,"N","Greenville, SC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"112",45,0,2007,2,"N","Greenville, SC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"112",45,0,2007,3,"","Greenville, SC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,54897,10423,129,282
"C2486",5,"112",45,0,2007,4,"","Greenville, SC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,63420,3235,40,375
"C2486",5,1121,46,0,2007,1,"N","Greenville, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"1121",46,0,2007,2,"N","Greenville, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"1121",46,0,2007,3,"N","Greenville, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"1121",46,0,2007,4,"N","Greenville, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,11211,47,0,2007,1,"N","Greenville, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11211",47,0,2007,2,"N","Greenville, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11211",47,0,2007,3,"N","Greenville, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"11211",47,0,2007,4,"N","Greenville, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,112111,48,0,2007,1,"N","Greenville, SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"112111",48,0,2007,2,"N","Greenville, SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"112111",48,0,2007,3,"N","Greenville, SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
