"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26077",1,"522",75,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,61180,0,0,2353
"26077",1,"522",75,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28602,0,0,2200
"26077",1,"522",75,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23648,0,0,1819
"26077",1,5222,76,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56725,0,0,2182
"26077",1,"5222",76,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,61180,0,0,2353
"26077",1,"5222",76,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28602,0,0,2200
"26077",1,"5222",76,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23648,0,0,1819
"26077",1,52229,77,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56725,0,0,2182
"26077",1,"52229",77,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,61180,0,0,2353
"26077",1,"52229",77,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28602,0,0,2200
"26077",1,"52229",77,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23648,0,0,1819
"26077",1,522298,78,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56725,0,0,2182
"26077",1,"522298",78,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,61180,0,0,2353
"26077",1,"522298",78,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28602,0,0,2200
"26077",1,"522298",78,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23648,0,0,1819
"26077",1,92,74,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,173,176,172,2745442,0,0,1216
"26077",1,"92",74,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,174,176,176,2655666,0,0,1165
"26077",1,"92",74,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,173,178,181,2766469,0,0,1200
"26077",1,"92",74,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,182,182,177,2950591,0,0,1259
"26077",1,921,75,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,30,27,488486,0,0,1326
"26077",1,"921",75,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,28,499708,0,0,1406
"26077",1,"921",75,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,35,35,477690,0,0,1136
"26077",1,"921",75,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,32,612346,0,0,1385
"26077",1,9211,76,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,30,27,488486,0,0,1326
"26077",1,"9211",76,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,28,499708,0,0,1406
"26077",1,"9211",76,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,35,35,477690,0,0,1136
"26077",1,"9211",76,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,32,612346,0,0,1385
"26077",1,92113,77,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,28,24,465934,0,0,1396
"26077",1,"92113",77,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,472215,0,0,1493
"26077",1,"92113",77,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,31,32,446333,0,0,1184
"26077",1,"92113",77,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,30,593695,0,0,1458
"26077",1,921130,78,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,28,24,465934,0,0,1396
"26077",1,"921130",78,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,472215,0,0,1493
"26077",1,"921130",78,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,31,32,446333,0,0,1184
"26077",1,"921130",78,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,30,593695,0,0,1458
"26077",1,92119,77,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,22552,0,0,651
"26077",1,"92119",77,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27493,0,0,705
"26077",1,"92119",77,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,31357,0,0,724
"26077",1,"92119",77,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,18651,0,0,538
"26077",1,921190,78,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,22552,0,0,651
"26077",1,"921190",78,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27493,0,0,705
"26077",1,"921190",78,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,31357,0,0,724
"26077",1,"921190",78,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,18651,0,0,538
"26077",1,922,75,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,25,24,276766,0,0,875
"26077",1,"922",75,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,26,319836,0,0,971
"26077",1,"922",75,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,25,281661,0,0,890
"26077",1,"922",75,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,25,24,337056,0,0,1037
"26077",1,9221,76,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,25,24,276766,0,0,875
"26077",1,"9221",76,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,26,319836,0,0,971
"26077",1,"9221",76,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,25,281661,0,0,890
"26077",1,"9221",76,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,24,337056,0,0,1037
"26077",1,92211,77,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,98649,0,0,474
"26077",1,"92211",77,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,100622,0,0,484
"26077",1,"92211",77,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,100622,0,0,484
"26077",1,"92211",77,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,100622,0,0,484
"26077",1,922110,78,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,98649,0,0,474
"26077",1,"922110",78,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,100622,0,0,484
"26077",1,"922110",78,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,100622,0,0,484
"26077",1,"922110",78,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,100622,0,0,484
"26077",1,92212,77,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,178117,0,0,1644
"26077",1,"92212",77,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,213163,0,0,1822
"26077",1,"92212",77,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,176677,0,0,1631
"26077",1,"92212",77,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,219451,0,0,2026
"26077",1,922120,78,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,178117,0,0,1644
"26077",1,"922120",78,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,213163,0,0,1822
"26077",1,"922120",78,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,176677,0,0,1631
"26077",1,"922120",78,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,219451,0,0,2026
"26077",1,92219,77,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26077",1,"92219",77,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6051,0,0,1396
"26077",1,"92219",77,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,4362,0,0,0
"26077",1,"92219",77,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,16983,0,0,1960
"26077",1,922190,78,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26077",1,"922190",78,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6051,0,0,1396
"26077",1,"922190",78,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,4362,0,0,0
"26077",1,"922190",78,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,16983,0,0,1960
"26077",1,923,75,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,477852,0,0,1186
"26077",1,"923",75,0,2007,2,"","Kalamazoo County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,30,424830,0,0,1066
"26077",1,"923",75,0,2007,3,"","Kalamazoo County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,33,507894,0,0,1196
"26077",1,"923",75,0,2007,4,"","Kalamazoo County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,29,30,479164,0,0,1229
"26077",1,9231,76,0,2007,1,"","Kalamazoo County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,477852,0,0,1186
