"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17021",1,"491",75,0,2007,3,"","Christian County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,77,78,759528,0,0,746
"17021",1,"491",75,0,2007,4,"","Christian County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,76,80,875829,0,0,856
"17021",1,4911,76,0,2007,1,"","Christian County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,75,79,740891,0,0,728
"17021",1,"4911",76,0,2007,2,"","Christian County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,75,79,866705,0,0,873
"17021",1,"4911",76,0,2007,3,"","Christian County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,77,78,759528,0,0,746
"17021",1,"4911",76,0,2007,4,"","Christian County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,76,80,875829,0,0,856
"17021",1,49111,77,0,2007,1,"","Christian County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,75,79,740891,0,0,728
"17021",1,"49111",77,0,2007,2,"","Christian County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,75,79,866705,0,0,873
"17021",1,"49111",77,0,2007,3,"","Christian County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,77,78,759528,0,0,746
"17021",1,"49111",77,0,2007,4,"","Christian County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,76,80,875829,0,0,856
"17021",1,491110,78,0,2007,1,"","Christian County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,75,79,740891,0,0,728
"17021",1,"491110",78,0,2007,2,"","Christian County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,75,79,866705,0,0,873
"17021",1,"491110",78,0,2007,3,"","Christian County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,77,78,759528,0,0,746
"17021",1,"491110",78,0,2007,4,"","Christian County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,76,80,875829,0,0,856
"17021",1,92,74,0,2007,1,"","Christian County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,11,89649,0,0,667
"17021",1,"92",74,0,2007,2,"","Christian County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,10,8,103356,0,0,822
"17021",1,"92",74,0,2007,3,"","Christian County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,8,8,89111,0,0,791
"17021",1,"92",74,0,2007,4,"","Christian County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,11,8,103881,0,0,888
"17021",1,924,75,0,2007,1,"","Christian County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23598,0,0,908
"17021",1,"924",75,0,2007,2,"","Christian County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27614,0,0,1062
"17021",1,"924",75,0,2007,3,"","Christian County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23669,0,0,910
"17021",1,"924",75,0,2007,4,"","Christian County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27886,0,0,1073
"17021",1,9241,76,0,2007,1,"","Christian County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23598,0,0,908
"17021",1,"9241",76,0,2007,2,"","Christian County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27614,0,0,1062
"17021",1,"9241",76,0,2007,3,"","Christian County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23669,0,0,910
"17021",1,"9241",76,0,2007,4,"","Christian County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27886,0,0,1073
"17021",1,92412,77,0,2007,1,"","Christian County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23598,0,0,908
"17021",1,"92412",77,0,2007,2,"","Christian County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27614,0,0,1062
"17021",1,"92412",77,0,2007,3,"","Christian County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23669,0,0,910
"17021",1,"92412",77,0,2007,4,"","Christian County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27886,0,0,1073
"17021",1,924120,78,0,2007,1,"","Christian County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23598,0,0,908
"17021",1,"924120",78,0,2007,2,"","Christian County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27614,0,0,1062
"17021",1,"924120",78,0,2007,3,"","Christian County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23669,0,0,910
"17021",1,"924120",78,0,2007,4,"","Christian County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27886,0,0,1073
"17021",1,926,75,0,2007,1,"","Christian County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,66051,0,0,610
"17021",1,"926",75,0,2007,2,"","Christian County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,6,75742,0,0,760
"17021",1,"926",75,0,2007,3,"","Christian County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,6,65442,0,0,755
"17021",1,"926",75,0,2007,4,"","Christian County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,9,6,75995,0,0,835
"17021",1,9261,76,0,2007,1,"","Christian County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,66051,0,0,610
"17021",1,"9261",76,0,2007,2,"","Christian County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,6,75742,0,0,760
"17021",1,"9261",76,0,2007,3,"","Christian County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,6,65442,0,0,755
"17021",1,"9261",76,0,2007,4,"","Christian County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,9,6,75995,0,0,835
"17021",1,92614,77,0,2007,1,"","Christian County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,66051,0,0,610
"17021",1,"92614",77,0,2007,2,"","Christian County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,6,75742,0,0,760
"17021",1,"92614",77,0,2007,3,"","Christian County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,6,65442,0,0,755
"17021",1,"92614",77,0,2007,4,"","Christian County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,6,75995,0,0,835
"17021",1,926140,78,0,2007,1,"","Christian County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,66051,0,0,610
"17021",1,"926140",78,0,2007,2,"","Christian County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,6,75742,0,0,760
"17021",1,"926140",78,0,2007,3,"","Christian County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,6,65442,0,0,755
"17021",1,"926140",78,0,2007,4,"","Christian County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,6,75995,0,0,835
"17021",2,10,71,0,2007,1,"N","Christian County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"10",71,0,2007,2,"N","Christian County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"10",71,0,2007,3,"N","Christian County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"10",71,0,2007,4,"N","Christian County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,102,72,0,2007,1,"N","Christian County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"102",72,0,2007,2,"N","Christian County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"102",72,0,2007,3,"N","Christian County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"102",72,0,2007,4,"N","Christian County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,1028,73,0,2007,1,"N","Christian County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"1028",73,0,2007,2,"N","Christian County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"1028",73,0,2007,3,"N","Christian County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"1028",73,0,2007,4,"N","Christian County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,92,74,0,2007,1,"N","Christian County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"92",74,0,2007,2,"N","Christian County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"92",74,0,2007,3,"N","Christian County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"92",74,0,2007,4,"N","Christian County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,922,75,0,2007,1,"N","Christian County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"922",75,0,2007,2,"N","Christian County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"922",75,0,2007,3,"N","Christian County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"922",75,0,2007,4,"N","Christian County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,9221,76,0,2007,1,"N","Christian County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"9221",76,0,2007,2,"N","Christian County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"9221",76,0,2007,3,"N","Christian County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"9221",76,0,2007,4,"N","Christian County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,92214,77,0,2007,1,"N","Christian County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"92214",77,0,2007,2,"N","Christian County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"92214",77,0,2007,3,"N","Christian County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"92214",77,0,2007,4,"N","Christian County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,922140,78,0,2007,1,"N","Christian County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"922140",78,0,2007,2,"N","Christian County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"922140",78,0,2007,3,"N","Christian County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",2,"922140",78,0,2007,4,"N","Christian County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,10,71,0,2007,1,"N","Christian County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"17021",3,"10",71,0,2007,2,"N","Christian County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"17021",3,"10",71,0,2007,3,"N","Christian County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"17021",3,"10",71,0,2007,4,"N","Christian County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"17021",3,101,72,0,2007,1,"N","Christian County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17021",3,"101",72,0,2007,2,"N","Christian County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17021",3,"101",72,0,2007,3,"N","Christian County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17021",3,"101",72,0,2007,4,"N","Christian County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17021",3,1012,73,0,2007,1,"N","Christian County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17021",3,"1012",73,0,2007,2,"N","Christian County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17021",3,"1012",73,0,2007,3,"N","Christian County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17021",3,"1012",73,0,2007,4,"N","Christian County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17021",3,102,72,0,2007,1,"","Christian County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",42,1613,1690,1709,12081832,1964875,51336,556
"17021",3,"102",72,0,2007,2,"","Christian County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",43,1644,1725,1732,11732941,775035,23348,531
"17021",3,"102",72,0,2007,3,"","Christian County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",43,1561,1521,1587,11706152,490376,15531,579
"17021",3,"102",72,0,2007,4,"","Christian County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",43,1637,1675,1652,12004540,306864,7661,558
"17021",3,1021,73,0,2007,1,"N","Christian County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",3,"1021",73,0,2007,2,"N","Christian County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",3,"1021",73,0,2007,3,"N","Christian County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",3,"1021",73,0,2007,4,"N","Christian County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",3,1022,73,0,2007,1,"N","Christian County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17021",3,"1022",73,0,2007,2,"N","Christian County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17021",3,"1022",73,0,2007,3,"N","Christian County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17021",3,"1022",73,0,2007,4,"N","Christian County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17021",3,1024,73,0,2007,1,"N","Christian County, Illinois","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"1024",73,0,2007,2,"N","Christian County, Illinois","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"1024",73,0,2007,3,"N","Christian County, Illinois","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"1024",73,0,2007,4,"N","Christian County, Illinois","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,1025,73,0,2007,1,"","Christian County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",14,1141,1223,1225,8785381,0,0,565
"17021",3,"1025",73,0,2007,2,"","Christian County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",14,1155,1228,1175,8765918,0,0,569
"17021",3,"1025",73,0,2007,3,"","Christian County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",14,1007,996,1087,8256726,0,0,617
"17021",3,"1025",73,0,2007,4,"","Christian County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",14,1170,1211,1213,9051638,0,0,581
"17021",3,1026,73,0,2007,1,"N","Christian County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"1026",73,0,2007,2,"N","Christian County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"1026",73,0,2007,3,"N","Christian County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"1026",73,0,2007,4,"N","Christian County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,1028,73,0,2007,1,"","Christian County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,402,398,411,2779660,1466445,42037,530
"17021",3,"1028",73,0,2007,2,"","Christian County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,413,413,440,2423430,557877,13980,442
"17021",3,"1028",73,0,2007,3,"","Christian County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,429,390,394,2815682,340852,7534,536
"17021",3,"1028",73,0,2007,4,"","Christian County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,386,387,359,2460063,233752,5008,502
"17021",3,22,74,0,2007,1,"N","Christian County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",3,"22",74,0,2007,2,"N","Christian County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",3,"22",74,0,2007,3,"N","Christian County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",3,"22",74,0,2007,4,"N","Christian County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",3,221,75,0,2007,1,"N","Christian County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",3,"221",75,0,2007,2,"N","Christian County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",3,"221",75,0,2007,3,"N","Christian County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",3,"221",75,0,2007,4,"N","Christian County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",3,2213,76,0,2007,1,"N","Christian County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
