"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26017",1,"48-49",74,0,2007,4,"","Bay County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,185,185,188,2483153,0,0,1027
"26017",1,491,75,0,2007,1,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,187,185,182,2091569,0,0,871
"26017",1,"491",75,0,2007,2,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,182,184,186,2425499,0,0,1014
"26017",1,"491",75,0,2007,3,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,186,186,185,2076489,0,0,860
"26017",1,"491",75,0,2007,4,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,185,185,188,2483153,0,0,1027
"26017",1,4911,76,0,2007,1,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,187,185,182,2091569,0,0,871
"26017",1,"4911",76,0,2007,2,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,182,184,186,2425499,0,0,1014
"26017",1,"4911",76,0,2007,3,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,186,185,2076489,0,0,860
"26017",1,"4911",76,0,2007,4,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,185,185,188,2483153,0,0,1027
"26017",1,49111,77,0,2007,1,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,187,185,182,2091569,0,0,871
"26017",1,"49111",77,0,2007,2,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,182,184,186,2425499,0,0,1014
"26017",1,"49111",77,0,2007,3,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,186,186,185,2076489,0,0,860
"26017",1,"49111",77,0,2007,4,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,185,185,188,2483153,0,0,1027
"26017",1,491110,78,0,2007,1,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,187,185,182,2091569,0,0,871
"26017",1,"491110",78,0,2007,2,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,182,184,186,2425499,0,0,1014
"26017",1,"491110",78,0,2007,3,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,186,186,185,2076489,0,0,860
"26017",1,"491110",78,0,2007,4,"","Bay County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,185,185,188,2483153,0,0,1027
"26017",1,54,74,0,2007,1,"","Bay County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31813,0,0,1224
"26017",1,"54",74,0,2007,2,"","Bay County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28315,0,0,1089
"26017",1,"54",74,0,2007,3,"","Bay County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,39448,0,0,1517
"26017",1,"54",74,0,2007,4,"","Bay County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27153,0,0,1044
"26017",1,541,75,0,2007,1,"","Bay County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31813,0,0,1224
"26017",1,"541",75,0,2007,2,"","Bay County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28315,0,0,1089
"26017",1,"541",75,0,2007,3,"","Bay County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39448,0,0,1517
"26017",1,"541",75,0,2007,4,"","Bay County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27153,0,0,1044
"26017",1,5413,76,0,2007,1,"","Bay County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31813,0,0,1224
"26017",1,"5413",76,0,2007,2,"","Bay County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28315,0,0,1089
"26017",1,"5413",76,0,2007,3,"","Bay County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39448,0,0,1517
"26017",1,"5413",76,0,2007,4,"","Bay County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27153,0,0,1044
"26017",1,54133,77,0,2007,1,"","Bay County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31813,0,0,1224
"26017",1,"54133",77,0,2007,2,"","Bay County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28315,0,0,1089
"26017",1,"54133",77,0,2007,3,"","Bay County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39448,0,0,1517
"26017",1,"54133",77,0,2007,4,"","Bay County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27153,0,0,1044
"26017",1,541330,78,0,2007,1,"","Bay County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31813,0,0,1224
"26017",1,"541330",78,0,2007,2,"","Bay County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28315,0,0,1089
"26017",1,"541330",78,0,2007,3,"","Bay County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39448,0,0,1517
"26017",1,"541330",78,0,2007,4,"","Bay County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27153,0,0,1044
"26017",1,92,74,0,2007,1,"","Bay County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,87,86,89,1101516,0,0,970
"26017",1,"92",74,0,2007,2,"","Bay County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,88,89,88,1171738,0,0,1020
"26017",1,"92",74,0,2007,3,"","Bay County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,90,90,92,1175795,0,0,998
"26017",1,"92",74,0,2007,4,"","Bay County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,90,86,87,1224893,0,0,1075
"26017",1,922,75,0,2007,1,"","Bay County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,49,49,599182,0,0,941
"26017",1,"922",75,0,2007,2,"","Bay County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,49,49,686643,0,0,1078
"26017",1,"922",75,0,2007,3,"","Bay County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,50,50,641018,0,0,986
"26017",1,"922",75,0,2007,4,"","Bay County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,49,49,678191,0,0,1065
"26017",1,9221,76,0,2007,1,"","Bay County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,49,49,599182,0,0,941
"26017",1,"9221",76,0,2007,2,"","Bay County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,49,49,686643,0,0,1078
"26017",1,"9221",76,0,2007,3,"","Bay County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,50,50,641018,0,0,986
"26017",1,"9221",76,0,2007,4,"","Bay County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,49,49,678191,0,0,1065
"26017",1,92211,77,0,2007,1,"","Bay County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,177031,0,0,486
"26017",1,"92211",77,0,2007,2,"","Bay County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,180572,0,0,496
"26017",1,"92211",77,0,2007,3,"","Bay County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,180572,0,0,496
"26017",1,"92211",77,0,2007,4,"","Bay County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,180572,0,0,496
"26017",1,922110,78,0,2007,1,"","Bay County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,177031,0,0,486
"26017",1,"922110",78,0,2007,2,"","Bay County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,180572,0,0,496
"26017",1,"922110",78,0,2007,3,"","Bay County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,180572,0,0,496
"26017",1,"922110",78,0,2007,4,"","Bay County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,180572,0,0,496
"26017",1,92212,77,0,2007,1,"","Bay County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,277945,0,0,1527
"26017",1,"92212",77,0,2007,2,"","Bay County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,325266,0,0,1787
"26017",1,"92212",77,0,2007,3,"","Bay County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,280873,0,0,1543
"26017",1,"92212",77,0,2007,4,"","Bay County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,335039,0,0,1841
"26017",1,922120,78,0,2007,1,"","Bay County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,277945,0,0,1527
"26017",1,"922120",78,0,2007,2,"","Bay County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,325266,0,0,1787
"26017",1,"922120",78,0,2007,3,"","Bay County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,280873,0,0,1543
"26017",1,"922120",78,0,2007,4,"","Bay County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,335039,0,0,1841
"26017",1,92213,77,0,2007,1,"","Bay County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,144206,0,0,1585
"26017",1,"92213",77,0,2007,2,"","Bay County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,180805,0,0,1987
"26017",1,"92213",77,0,2007,3,"","Bay County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,179573,0,0,1727
"26017",1,"92213",77,0,2007,4,"","Bay County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,162580,0,0,1787
"26017",1,922130,78,0,2007,1,"","Bay County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,144206,0,0,1585
"26017",1,"922130",78,0,2007,2,"","Bay County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,180805,0,0,1987
"26017",1,"922130",78,0,2007,3,"","Bay County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,179573,0,0,1727
"26017",1,"922130",78,0,2007,4,"","Bay County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,162580,0,0,1787
"26017",1,923,75,0,2007,1,"","Bay County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,266238,0,0,1254
"26017",1,"923",75,0,2007,2,"","Bay County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,252164,0,0,1188
"26017",1,"923",75,0,2007,3,"","Bay County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,310353,0,0,1326
"26017",1,"923",75,0,2007,4,"","Bay County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,295625,0,0,1338
"26017",1,9231,76,0,2007,1,"","Bay County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,266238,0,0,1254
"26017",1,"9231",76,0,2007,2,"","Bay County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,252164,0,0,1188
"26017",1,"9231",76,0,2007,3,"","Bay County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,310353,0,0,1326
"26017",1,"9231",76,0,2007,4,"","Bay County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,295625,0,0,1338
"26017",1,92313,77,0,2007,1,"","Bay County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,266238,0,0,1254
"26017",1,"92313",77,0,2007,2,"","Bay County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,252164,0,0,1188
"26017",1,"92313",77,0,2007,3,"","Bay County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,310353,0,0,1326
"26017",1,"92313",77,0,2007,4,"","Bay County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,295625,0,0,1338
"26017",1,923130,78,0,2007,1,"","Bay County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,266238,0,0,1254
"26017",1,"923130",78,0,2007,2,"","Bay County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,252164,0,0,1188
"26017",1,"923130",78,0,2007,3,"","Bay County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,310353,0,0,1326
"26017",1,"923130",78,0,2007,4,"","Bay County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,295625,0,0,1338
"26017",1,924,75,0,2007,1,"","Bay County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,13,115518,0,0,860
"26017",1,"924",75,0,2007,2,"","Bay County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,132187,0,0,744
"26017",1,"924",75,0,2007,3,"","Bay County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,123486,0,0,712
"26017",1,"924",75,0,2007,4,"","Bay County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,10,10,139293,0,0,974
"26017",1,9241,76,0,2007,1,"","Bay County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,13,115518,0,0,860
"26017",1,"9241",76,0,2007,2,"","Bay County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,132187,0,0,744
"26017",1,"9241",76,0,2007,3,"","Bay County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,123486,0,0,712
"26017",1,"9241",76,0,2007,4,"","Bay County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,10,10,139293,0,0,974
"26017",1,92412,77,0,2007,1,"","Bay County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,13,115518,0,0,860
"26017",1,"92412",77,0,2007,2,"","Bay County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,132187,0,0,744
"26017",1,"92412",77,0,2007,3,"","Bay County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,123486,0,0,712
"26017",1,"92412",77,0,2007,4,"","Bay County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,10,10,139293,0,0,974
"26017",1,924120,78,0,2007,1,"","Bay County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,13,115518,0,0,860
"26017",1,"924120",78,0,2007,2,"","Bay County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,132187,0,0,744
"26017",1,"924120",78,0,2007,3,"","Bay County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,123486,0,0,712
"26017",1,"924120",78,0,2007,4,"","Bay County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,10,10,139293,0,0,974
"26017",1,926,75,0,2007,1,"","Bay County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,38658,0,0,496
"26017",1,"926",75,0,2007,2,"","Bay County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,40168,0,0,662
"26017",1,"926",75,0,2007,3,"","Bay County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,35235,0,0,542
"26017",1,"926",75,0,2007,4,"","Bay County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,48200,0,0,695
"26017",1,9261,76,0,2007,1,"","Bay County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,38658,0,0,496
"26017",1,"9261",76,0,2007,2,"","Bay County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,40168,0,0,662
"26017",1,"9261",76,0,2007,3,"","Bay County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,35235,0,0,542
"26017",1,"9261",76,0,2007,4,"","Bay County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,48200,0,0,695
"26017",1,92611,77,0,2007,1,"","Bay County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8029,0,0,206
"26017",1,"92611",77,0,2007,2,"","Bay County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,8872,0,0,256
"26017",1,"92611",77,0,2007,3,"","Bay County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,7928,0,0,203
"26017",1,"92611",77,0,2007,4,"","Bay County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10765,0,0,276
"26017",1,926110,78,0,2007,1,"","Bay County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8029,0,0,206
"26017",1,"926110",78,0,2007,2,"","Bay County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,8872,0,0,256
"26017",1,"926110",78,0,2007,3,"","Bay County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,7928,0,0,203
"26017",1,"926110",78,0,2007,4,"","Bay County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10765,0,0,276
"26017",1,92614,77,0,2007,1,"","Bay County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30629,0,0,785
"26017",1,"92614",77,0,2007,2,"","Bay County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31296,0,0,1204
"26017",1,"92614",77,0,2007,3,"","Bay County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27307,0,0,1050
"26017",1,"92614",77,0,2007,4,"","Bay County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,37435,0,0,1234
