"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27009",1,"522",75,0,2007,2,"","Benton County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27597,0,0,2123
"27009",1,"522",75,0,2007,3,"","Benton County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25654,0,0,1973
"27009",1,"522",75,0,2007,4,"","Benton County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,5222,76,0,2007,1,"","Benton County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23694,0,0,1823
"27009",1,"5222",76,0,2007,2,"","Benton County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27597,0,0,2123
"27009",1,"5222",76,0,2007,3,"","Benton County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25654,0,0,1973
"27009",1,"5222",76,0,2007,4,"","Benton County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,52229,77,0,2007,1,"","Benton County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23694,0,0,1823
"27009",1,"52229",77,0,2007,2,"","Benton County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27597,0,0,2123
"27009",1,"52229",77,0,2007,3,"","Benton County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25654,0,0,1973
"27009",1,"52229",77,0,2007,4,"","Benton County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,522292,78,0,2007,1,"","Benton County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23694,0,0,1823
"27009",1,"522292",78,0,2007,2,"","Benton County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27597,0,0,2123
"27009",1,"522292",78,0,2007,3,"","Benton County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25654,0,0,1973
"27009",1,"522292",78,0,2007,4,"","Benton County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,92,74,0,2007,1,"","Benton County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,26,28,320267,0,0,912
"27009",1,"92",74,0,2007,2,"","Benton County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,22,24,362831,0,0,1147
"27009",1,"92",74,0,2007,3,"","Benton County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,27,24,324758,0,0,949
"27009",1,"92",74,0,2007,4,"","Benton County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,25,29,356434,0,0,1055
"27009",1,921,75,0,2007,1,"","Benton County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,87278,0,0,959
"27009",1,"921",75,0,2007,2,"","Benton County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,102488,0,0,1126
"27009",1,"921",75,0,2007,3,"","Benton County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,69628,0,0,846
"27009",1,"921",75,0,2007,4,"","Benton County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,85685,0,0,989
"27009",1,9211,76,0,2007,1,"","Benton County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,87278,0,0,959
"27009",1,"9211",76,0,2007,2,"","Benton County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,102488,0,0,1126
"27009",1,"9211",76,0,2007,3,"","Benton County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,69628,0,0,846
"27009",1,"9211",76,0,2007,4,"","Benton County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,85685,0,0,989
"27009",1,92113,77,0,2007,1,"","Benton County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,86012,0,0,1103
"27009",1,"92113",77,0,2007,2,"","Benton County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101490,0,0,1301
"27009",1,"92113",77,0,2007,3,"","Benton County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,68509,0,0,988
"27009",1,"92113",77,0,2007,4,"","Benton County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,84127,0,0,1142
"27009",1,921130,78,0,2007,1,"","Benton County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,86012,0,0,1103
"27009",1,"921130",78,0,2007,2,"","Benton County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101490,0,0,1301
"27009",1,"921130",78,0,2007,3,"","Benton County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,68509,0,0,988
"27009",1,"921130",78,0,2007,4,"","Benton County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,84127,0,0,1142
"27009",1,92119,77,0,2007,1,"","Benton County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1266,0,0,97
"27009",1,"92119",77,0,2007,2,"","Benton County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,998,0,0,77
"27009",1,"92119",77,0,2007,3,"","Benton County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1119,0,0,86
"27009",1,"92119",77,0,2007,4,"","Benton County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1558,0,0,120
"27009",1,921190,78,0,2007,1,"","Benton County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1266,0,0,97
"27009",1,"921190",78,0,2007,2,"","Benton County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,998,0,0,77
"27009",1,"921190",78,0,2007,3,"","Benton County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1119,0,0,86
"27009",1,"921190",78,0,2007,4,"","Benton County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1558,0,0,120
"27009",1,923,75,0,2007,1,"","Benton County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"923",75,0,2007,2,"","Benton County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"923",75,0,2007,3,"","Benton County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"923",75,0,2007,4,"","Benton County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,9231,76,0,2007,1,"","Benton County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"9231",76,0,2007,2,"","Benton County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"9231",76,0,2007,3,"","Benton County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"9231",76,0,2007,4,"","Benton County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,92313,77,0,2007,1,"","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"92313",77,0,2007,2,"","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"92313",77,0,2007,3,"","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"92313",77,0,2007,4,"","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,923130,78,0,2007,1,"","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"923130",78,0,2007,2,"","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"923130",78,0,2007,3,"","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"923130",78,0,2007,4,"","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,924,75,0,2007,1,"","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,25106,0,0,724
"27009",1,"924",75,0,2007,2,"","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,4,31342,0,0,904
"27009",1,"924",75,0,2007,3,"","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,30988,0,0,650
"27009",1,"924",75,0,2007,4,"","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,31741,0,0,916
"27009",1,9241,76,0,2007,1,"","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,25106,0,0,724
"27009",1,"9241",76,0,2007,2,"","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,4,31342,0,0,904
"27009",1,"9241",76,0,2007,3,"","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,30988,0,0,650
"27009",1,"9241",76,0,2007,4,"","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,31741,0,0,916
"27009",1,92412,77,0,2007,1,"","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,25106,0,0,724
"27009",1,"92412",77,0,2007,2,"","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,4,31342,0,0,904
"27009",1,"92412",77,0,2007,3,"","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,30988,0,0,650
"27009",1,"92412",77,0,2007,4,"","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,31741,0,0,916
"27009",1,924120,78,0,2007,1,"","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,25106,0,0,724
"27009",1,"924120",78,0,2007,2,"","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,4,31342,0,0,904
"27009",1,"924120",78,0,2007,3,"","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,30988,0,0,650
"27009",1,"924120",78,0,2007,4,"","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,31741,0,0,916
"27009",1,926,75,0,2007,1,"","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,14,151730,0,0,875
"27009",1,"926",75,0,2007,2,"","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,9,9,176127,0,0,1270
"27009",1,"926",75,0,2007,3,"","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,12,9,148264,0,0,978
"27009",1,"926",75,0,2007,4,"","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,14,175007,0,0,1262
"27009",1,9261,76,0,2007,1,"","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,14,151730,0,0,875
"27009",1,"9261",76,0,2007,2,"","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,9,9,176127,0,0,1270
"27009",1,"9261",76,0,2007,3,"","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,12,9,148264,0,0,978
"27009",1,"9261",76,0,2007,4,"","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,14,175007,0,0,1262
"27009",1,92611,77,0,2007,1,"","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27009",1,"92611",77,0,2007,2,"","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27009",1,"92611",77,0,2007,3,"","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27009",1,"92611",77,0,2007,4,"","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27009",1,926110,78,0,2007,1,"","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27009",1,"926110",78,0,2007,2,"","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27009",1,"926110",78,0,2007,3,"","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27009",1,"926110",78,0,2007,4,"","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27009",1,92614,77,0,2007,1,"","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,151730,0,0,875
"27009",1,"92614",77,0,2007,2,"","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,9,9,176127,0,0,1270
"27009",1,"92614",77,0,2007,3,"","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,9,148264,0,0,978
"27009",1,"92614",77,0,2007,4,"","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,14,175007,0,0,1262
"27009",1,926140,78,0,2007,1,"","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,14,151730,0,0,875
"27009",1,"926140",78,0,2007,2,"","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,9,9,176127,0,0,1270
"27009",1,"926140",78,0,2007,3,"","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,9,148264,0,0,978
"27009",1,"926140",78,0,2007,4,"","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,14,175007,0,0,1262
"27009",1,928,75,0,2007,1,"","Benton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56153,0,0,1080
"27009",1,"928",75,0,2007,2,"","Benton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52874,0,0,1017
"27009",1,"928",75,0,2007,3,"","Benton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,75878,0,0,1251
