"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19015",1,"92",74,0,2007,4,"","Boone County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,58,58,700210,0,0,918
"19015",1,924,75,0,2007,1,"","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21818,0,0,839
"19015",1,"924",75,0,2007,2,"","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25850,0,0,994
"19015",1,"924",75,0,2007,3,"","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,22800,0,0,1315
"19015",1,"924",75,0,2007,4,"","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,18588,0,0,1072
"19015",1,9241,76,0,2007,1,"","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21818,0,0,839
"19015",1,"9241",76,0,2007,2,"","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25850,0,0,994
"19015",1,"9241",76,0,2007,3,"","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,22800,0,0,1315
"19015",1,"9241",76,0,2007,4,"","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,18588,0,0,1072
"19015",1,92412,77,0,2007,1,"","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21818,0,0,839
"19015",1,"92412",77,0,2007,2,"","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25850,0,0,994
"19015",1,"92412",77,0,2007,3,"","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,22800,0,0,1315
"19015",1,"92412",77,0,2007,4,"","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,18588,0,0,1072
"19015",1,924120,78,0,2007,1,"","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21818,0,0,839
"19015",1,"924120",78,0,2007,2,"","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25850,0,0,994
"19015",1,"924120",78,0,2007,3,"","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,22800,0,0,1315
"19015",1,"924120",78,0,2007,4,"","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,18588,0,0,1072
"19015",1,926,75,0,2007,1,"","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,13,11,111685,0,0,758
"19015",1,"926",75,0,2007,2,"","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,12,12,133697,0,0,812
"19015",1,"926",75,0,2007,3,"","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,11,126294,0,0,767
"19015",1,"926",75,0,2007,4,"","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,14,14,146051,0,0,864
"19015",1,9261,76,0,2007,1,"","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,13,11,111685,0,0,758
"19015",1,"9261",76,0,2007,2,"","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,12,12,133697,0,0,812
"19015",1,"9261",76,0,2007,3,"","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,11,126294,0,0,767
"19015",1,"9261",76,0,2007,4,"","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,14,14,146051,0,0,864
"19015",1,92614,77,0,2007,1,"","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,11,111685,0,0,758
"19015",1,"92614",77,0,2007,2,"","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,12,133697,0,0,812
"19015",1,"92614",77,0,2007,3,"","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,11,126294,0,0,767
"19015",1,"92614",77,0,2007,4,"","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,14,14,146051,0,0,864
"19015",1,926140,78,0,2007,1,"","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,13,11,111685,0,0,758
"19015",1,"926140",78,0,2007,2,"","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,12,133697,0,0,812
"19015",1,"926140",78,0,2007,3,"","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,11,126294,0,0,767
"19015",1,"926140",78,0,2007,4,"","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,14,14,146051,0,0,864
"19015",1,928,75,0,2007,1,"","Boone County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,33,458571,0,0,1037
"19015",1,"928",75,0,2007,2,"","Boone County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,407819,0,0,923
"19015",1,"928",75,0,2007,3,"","Boone County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,30,35,526659,0,0,1228
"19015",1,"928",75,0,2007,4,"","Boone County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,43,43,535571,0,0,929
"19015",1,9281,76,0,2007,1,"","Boone County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,33,458571,0,0,1037
"19015",1,"9281",76,0,2007,2,"","Boone County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,407819,0,0,923
"19015",1,"9281",76,0,2007,3,"","Boone County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,30,35,526659,0,0,1228
"19015",1,"9281",76,0,2007,4,"","Boone County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,43,43,535571,0,0,929
"19015",1,92811,77,0,2007,1,"","Boone County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,33,458571,0,0,1037
"19015",1,"92811",77,0,2007,2,"","Boone County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,407819,0,0,923
"19015",1,"92811",77,0,2007,3,"","Boone County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,30,35,526659,0,0,1228
"19015",1,"92811",77,0,2007,4,"","Boone County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,43,43,535571,0,0,929
"19015",1,928110,78,0,2007,1,"","Boone County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,33,458571,0,0,1037
"19015",1,"928110",78,0,2007,2,"","Boone County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,407819,0,0,923
"19015",1,"928110",78,0,2007,3,"","Boone County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,30,35,526659,0,0,1228
"19015",1,"928110",78,0,2007,4,"","Boone County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,43,43,535571,0,0,929
"19015",2,10,71,0,2007,1,"N","Boone County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19015",2,"10",71,0,2007,2,"","Boone County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,806,822,842,8081553,8805,70,755
"19015",2,"10",71,0,2007,3,"","Boone County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,856,861,839,9631524,2451,20,870
"19015",2,"10",71,0,2007,4,"N","Boone County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19015",2,101,72,0,2007,1,"N","Boone County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"101",72,0,2007,2,"N","Boone County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"101",72,0,2007,3,"N","Boone County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"101",72,0,2007,4,"N","Boone County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,1012,73,0,2007,1,"N","Boone County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"1012",73,0,2007,2,"N","Boone County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"1012",73,0,2007,3,"N","Boone County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"1012",73,0,2007,4,"N","Boone County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,102,72,0,2007,1,"N","Boone County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19015",2,"102",72,0,2007,2,"N","Boone County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19015",2,"102",72,0,2007,3,"N","Boone County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19015",2,"102",72,0,2007,4,"N","Boone County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19015",2,1024,73,0,2007,1,"N","Boone County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"1024",73,0,2007,2,"N","Boone County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"1024",73,0,2007,3,"N","Boone County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"1024",73,0,2007,4,"N","Boone County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,1025,73,0,2007,1,"N","Boone County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19015",2,"1025",73,0,2007,2,"N","Boone County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19015",2,"1025",73,0,2007,3,"N","Boone County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19015",2,"1025",73,0,2007,4,"N","Boone County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19015",2,1028,73,0,2007,1,"","Boone County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,51,51,559281,0,0,849
"19015",2,"1028",73,0,2007,2,"","Boone County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,64,64,562202,0,0,713
"19015",2,"1028",73,0,2007,3,"","Boone County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,65,63,57,650458,0,0,811
"19015",2,"1028",73,0,2007,4,"","Boone County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,54,48,47,510979,0,0,791
"19015",2,23,74,0,2007,1,"N","Boone County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"23",74,0,2007,2,"N","Boone County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"23",74,0,2007,3,"N","Boone County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"23",74,0,2007,4,"N","Boone County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,237,75,0,2007,1,"N","Boone County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"237",75,0,2007,2,"N","Boone County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"237",75,0,2007,3,"N","Boone County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"237",75,0,2007,4,"N","Boone County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,2373,76,0,2007,1,"N","Boone County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"2373",76,0,2007,2,"N","Boone County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"2373",76,0,2007,3,"N","Boone County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"2373",76,0,2007,4,"N","Boone County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,23731,77,0,2007,1,"N","Boone County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"23731",77,0,2007,2,"N","Boone County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"23731",77,0,2007,3,"N","Boone County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"23731",77,0,2007,4,"N","Boone County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,237310,78,0,2007,1,"N","Boone County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"237310",78,0,2007,2,"N","Boone County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"237310",78,0,2007,3,"N","Boone County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"237310",78,0,2007,4,"N","Boone County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,56,74,0,2007,1,"N","Boone County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"56",74,0,2007,2,"N","Boone County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"56",74,0,2007,3,"N","Boone County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"56",74,0,2007,4,"N","Boone County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,561,75,0,2007,1,"N","Boone County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"561",75,0,2007,2,"N","Boone County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"561",75,0,2007,3,"N","Boone County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"561",75,0,2007,4,"N","Boone County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,5613,76,0,2007,1,"N","Boone County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"5613",76,0,2007,2,"N","Boone County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"5613",76,0,2007,3,"N","Boone County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"5613",76,0,2007,4,"N","Boone County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,56131,77,0,2007,1,"N","Boone County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"56131",77,0,2007,2,"N","Boone County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"56131",77,0,2007,3,"N","Boone County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,"56131",77,0,2007,4,"N","Boone County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19015",2,561311,78,0,2007,1,"N","Boone County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
