"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51059",1,"102",72,0,2007,4,"","Fairfax County, Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",141,20142,20280,20409,430919393,0,0,1635
"51059",1,1021,73,0,2007,1,"","Fairfax County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,3795,3662,3679,46151547,0,0,956
"51059",1,"1021",73,0,2007,2,"","Fairfax County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,3681,3683,3659,52361405,0,0,1096
"51059",1,"1021",73,0,2007,3,"","Fairfax County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,3648,3592,3593,44750756,0,0,953
"51059",1,"1021",73,0,2007,4,"","Fairfax County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,3613,3653,3705,53822917,0,0,1132
"51059",1,1022,73,0,2007,1,"-","Fairfax County, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"1022",73,0,2007,2,"-","Fairfax County, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"1022",73,0,2007,3,"-","Fairfax County, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"1022",73,0,2007,4,"","Fairfax County, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,4,40763,0,0,941
"51059",1,1024,73,0,2007,1,"","Fairfax County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,85,84,86,1559216,0,0,1411
"51059",1,"1024",73,0,2007,2,"","Fairfax County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,85,87,96,1470019,0,0,1266
"51059",1,"1024",73,0,2007,3,"","Fairfax County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,98,101,102,2028151,0,0,1555
"51059",1,"1024",73,0,2007,4,"","Fairfax County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,109,105,110,1770234,0,0,1261
"51059",1,1025,73,0,2007,1,"","Fairfax County, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,730,733,741,10838549,0,0,1135
"51059",1,"1025",73,0,2007,2,"","Fairfax County, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,751,751,740,9660451,0,0,994
"51059",1,"1025",73,0,2007,3,"","Fairfax County, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,739,740,733,11912573,0,0,1243
"51059",1,"1025",73,0,2007,4,"","Fairfax County, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,717,725,732,9541432,0,0,1013
"51059",1,1026,73,0,2007,1,"","Fairfax County, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,652,638,643,6892409,0,0,823
"51059",1,"1026",73,0,2007,2,"","Fairfax County, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,694,692,798,7576881,0,0,801
"51059",1,"1026",73,0,2007,3,"","Fairfax County, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,839,821,776,8074166,0,0,765
"51059",1,"1026",73,0,2007,4,"","Fairfax County, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,704,678,712,8391703,0,0,925
"51059",1,1027,73,0,2007,1,"","Fairfax County, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,58592,0,0,2254
"51059",1,"1027",73,0,2007,2,"","Fairfax County, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,69182,0,0,2661
"51059",1,"1027",73,0,2007,3,"","Fairfax County, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,69182,0,0,2661
"51059",1,"1027",73,0,2007,4,"","Fairfax County, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,81665,0,0,2692
"51059",1,1028,73,0,2007,1,"","Fairfax County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",73,15359,15275,15178,342759771,0,0,1727
"51059",1,"1028",73,0,2007,2,"","Fairfax County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",73,15182,15285,15401,341219428,0,0,1717
"51059",1,"1028",73,0,2007,3,"","Fairfax County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",73,15257,15219,14972,363765765,0,0,1847
"51059",1,"1028",73,0,2007,4,"","Fairfax County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",74,14994,15114,15143,357270679,0,0,1822
"51059",1,44-45,74,0,2007,1,"","Fairfax County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,571,558,565,3381843,0,0,461
"51059",1,"44-45",74,0,2007,2,"","Fairfax County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,558,571,564,3212492,0,0,438
"51059",1,"44-45",74,0,2007,3,"","Fairfax County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,554,532,515,3571354,0,0,515
"51059",1,"44-45",74,0,2007,4,"","Fairfax County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,531,563,572,3405350,0,0,472
"51059",1,445,75,0,2007,1,"","Fairfax County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,177,176,172,1295663,0,0,570
"51059",1,"445",75,0,2007,2,"","Fairfax County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,174,179,175,1468218,0,0,642
"51059",1,"445",75,0,2007,3,"","Fairfax County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,162,164,1558533,0,0,725
"51059",1,"445",75,0,2007,4,"","Fairfax County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,173,179,190,1571190,0,0,669
"51059",1,4451,76,0,2007,1,"","Fairfax County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,177,176,172,1295663,0,0,570
"51059",1,"4451",76,0,2007,2,"","Fairfax County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,174,179,175,1468218,0,0,642
"51059",1,"4451",76,0,2007,3,"","Fairfax County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,162,164,1558533,0,0,725
"51059",1,"4451",76,0,2007,4,"","Fairfax County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,173,179,190,1571190,0,0,669
"51059",1,44511,77,0,2007,1,"","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,176,172,1295663,0,0,570
"51059",1,"44511",77,0,2007,2,"","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,179,175,1468218,0,0,642
"51059",1,"44511",77,0,2007,3,"","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,162,164,1558533,0,0,725
"51059",1,"44511",77,0,2007,4,"","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,173,179,190,1571190,0,0,669
"51059",1,445110,78,0,2007,1,"","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,176,172,1295663,0,0,570
"51059",1,"445110",78,0,2007,2,"","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,179,175,1468218,0,0,642
"51059",1,"445110",78,0,2007,3,"","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,162,164,1558533,0,0,725
"51059",1,"445110",78,0,2007,4,"","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,173,179,190,1571190,0,0,669
"51059",1,451,75,0,2007,1,"","Fairfax County, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9301,0,0,358
"51059",1,"451",75,0,2007,2,"","Fairfax County, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,10654,0,0,410
"51059",1,"451",75,0,2007,3,"","Fairfax County, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9257,0,0,356
"51059",1,"451",75,0,2007,4,"","Fairfax County, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,10248,0,0,338
"51059",1,4511,76,0,2007,1,"","Fairfax County, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9301,0,0,358
"51059",1,"4511",76,0,2007,2,"","Fairfax County, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10654,0,0,410
"51059",1,"4511",76,0,2007,3,"","Fairfax County, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9257,0,0,356
"51059",1,"4511",76,0,2007,4,"","Fairfax County, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,10248,0,0,338
"51059",1,45111,77,0,2007,1,"","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9301,0,0,358
"51059",1,"45111",77,0,2007,2,"","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10654,0,0,410
"51059",1,"45111",77,0,2007,3,"","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9257,0,0,356
"51059",1,"45111",77,0,2007,4,"","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,10248,0,0,338
"51059",1,451110,78,0,2007,1,"","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9301,0,0,358
"51059",1,"451110",78,0,2007,2,"","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10654,0,0,410
"51059",1,"451110",78,0,2007,3,"","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9257,0,0,356
"51059",1,"451110",78,0,2007,4,"","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,10248,0,0,338
"51059",1,452,75,0,2007,1,"","Fairfax County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,392,380,391,2076879,0,0,412
"51059",1,"452",75,0,2007,2,"","Fairfax County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,382,390,387,1733620,0,0,345
"51059",1,"452",75,0,2007,3,"","Fairfax County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,382,368,349,2003564,0,0,421
"51059",1,"452",75,0,2007,4,"","Fairfax County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,355,382,380,1823912,0,0,377
"51059",1,4529,76,0,2007,1,"","Fairfax County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,392,380,391,2076879,0,0,412
"51059",1,"4529",76,0,2007,2,"","Fairfax County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,382,390,387,1733620,0,0,345
"51059",1,"4529",76,0,2007,3,"","Fairfax County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,382,368,349,2003564,0,0,421
"51059",1,"4529",76,0,2007,4,"","Fairfax County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,355,382,380,1823912,0,0,377
"51059",1,45299,77,0,2007,1,"","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,392,380,391,2076879,0,0,412
"51059",1,"45299",77,0,2007,2,"","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,382,390,387,1733620,0,0,345
"51059",1,"45299",77,0,2007,3,"","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,382,368,349,2003564,0,0,421
"51059",1,"45299",77,0,2007,4,"","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,355,382,380,1823912,0,0,377
"51059",1,452990,78,0,2007,1,"","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,392,380,391,2076879,0,0,412
"51059",1,"452990",78,0,2007,2,"","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,382,390,387,1733620,0,0,345
"51059",1,"452990",78,0,2007,3,"","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,382,368,349,2003564,0,0,421
"51059",1,"452990",78,0,2007,4,"","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,355,382,380,1823912,0,0,377
"51059",1,48-49,74,0,2007,1,"","Fairfax County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,3224,3104,3114,42769704,0,0,1045
"51059",1,"48-49",74,0,2007,2,"","Fairfax County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,3123,3112,3095,49148913,0,0,1216
"51059",1,"48-49",74,0,2007,3,"","Fairfax County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,3094,3060,3078,41179402,0,0,1029
"51059",1,"48-49",74,0,2007,4,"","Fairfax County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,3082,3090,3133,50417567,0,0,1250
"51059",1,491,75,0,2007,1,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,3224,3104,3114,42769704,0,0,1045
"51059",1,"491",75,0,2007,2,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,3123,3112,3095,49148913,0,0,1216
"51059",1,"491",75,0,2007,3,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,3094,3060,3078,41179402,0,0,1029
"51059",1,"491",75,0,2007,4,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,3082,3090,3133,50417567,0,0,1250
"51059",1,4911,76,0,2007,1,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,3224,3104,3114,42769704,0,0,1045
"51059",1,"4911",76,0,2007,2,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,3123,3112,3095,49148913,0,0,1216
"51059",1,"4911",76,0,2007,3,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,3094,3060,3078,41179402,0,0,1029
"51059",1,"4911",76,0,2007,4,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,3082,3090,3133,50417567,0,0,1250
"51059",1,49111,77,0,2007,1,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,3224,3104,3114,42769704,0,0,1045
"51059",1,"49111",77,0,2007,2,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,3123,3112,3095,49148913,0,0,1216
"51059",1,"49111",77,0,2007,3,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,3094,3060,3078,41179402,0,0,1029
"51059",1,"49111",77,0,2007,4,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,3082,3090,3133,50417567,0,0,1250
"51059",1,491110,78,0,2007,1,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3224,3104,3114,42769704,0,0,1045
"51059",1,"491110",78,0,2007,2,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3123,3112,3095,49148913,0,0,1216
"51059",1,"491110",78,0,2007,3,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3094,3060,3078,41179402,0,0,1029
"51059",1,"491110",78,0,2007,4,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3082,3090,3133,50417567,0,0,1250
"51059",1,51,74,0,2007,1,"-","Fairfax County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"51",74,0,2007,2,"-","Fairfax County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"51",74,0,2007,3,"-","Fairfax County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"51",74,0,2007,4,"","Fairfax County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,40763,0,0,941
"51059",1,519,75,0,2007,1,"-","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"519",75,0,2007,2,"-","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"519",75,0,2007,3,"-","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"519",75,0,2007,4,"","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,40763,0,0,941
"51059",1,5191,76,0,2007,1,"-","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"5191",76,0,2007,2,"-","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"5191",76,0,2007,3,"-","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"5191",76,0,2007,4,"","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,40763,0,0,941
"51059",1,51912,77,0,2007,1,"-","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"51912",77,0,2007,2,"-","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"51912",77,0,2007,3,"-","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"51912",77,0,2007,4,"","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,40763,0,0,941
"51059",1,519120,78,0,2007,1,"-","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"519120",78,0,2007,2,"-","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"519120",78,0,2007,3,"-","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51059",1,"519120",78,0,2007,4,"","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,40763,0,0,941
"51059",1,54,74,0,2007,1,"","Fairfax County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,82,84,1539464,0,0,1427
"51059",1,"54",74,0,2007,2,"","Fairfax County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,85,94,1446699,0,0,1274
"51059",1,"54",74,0,2007,3,"","Fairfax County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,99,100,2008098,0,0,1582
"51059",1,"54",74,0,2007,4,"","Fairfax County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,108,104,109,1757337,0,0,1263
"51059",1,541,75,0,2007,1,"","Fairfax County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,82,84,1539464,0,0,1427
"51059",1,"541",75,0,2007,2,"","Fairfax County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,85,94,1446699,0,0,1274
"51059",1,"541",75,0,2007,3,"","Fairfax County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,99,100,2008098,0,0,1582
"51059",1,"541",75,0,2007,4,"","Fairfax County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,104,109,1757337,0,0,1263
"51059",1,5412,76,0,2007,1,"","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,36934,0,0,775
"51059",1,"5412",76,0,2007,2,"","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,41769,0,0,803
"51059",1,"5412",76,0,2007,3,"","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,28703,0,0,736
"51059",1,"5412",76,0,2007,4,"","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,42357,0,0,815
"51059",1,54121,77,0,2007,1,"","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,36934,0,0,775
"51059",1,"54121",77,0,2007,2,"","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,41769,0,0,803
"51059",1,"54121",77,0,2007,3,"","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28703,0,0,736
"51059",1,"54121",77,0,2007,4,"","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42357,0,0,815
