"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51067",1,"1023",73,0,2007,3,"","Franklin County, Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,8,6,89146,0,0,1029
"51067",1,"1023",73,0,2007,4,"","Franklin County, Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,127615,0,0,1280
"51067",1,1026,73,0,2007,1,"","Franklin County, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,142998,0,0,1100
"51067",1,"1026",73,0,2007,2,"","Franklin County, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,123418,0,0,949
"51067",1,"1026",73,0,2007,3,"","Franklin County, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,141197,0,0,1018
"51067",1,"1026",73,0,2007,4,"","Franklin County, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,10,139138,0,0,1036
"51067",1,1028,73,0,2007,1,"","Franklin County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,82743,0,0,796
"51067",1,"1028",73,0,2007,2,"","Franklin County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,12,103266,0,0,851
"51067",1,"1028",73,0,2007,3,"","Franklin County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,11,7,92990,0,0,825
"51067",1,"1028",73,0,2007,4,"","Franklin County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,8,115225,0,0,1156
"51067",1,48-49,74,0,2007,1,"","Franklin County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,91,88,88,780731,0,0,675
"51067",1,"48-49",74,0,2007,2,"","Franklin County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,89,88,925611,0,0,809
"51067",1,"48-49",74,0,2007,3,"","Franklin County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,88,89,806044,0,0,705
"51067",1,"48-49",74,0,2007,4,"","Franklin County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,87,81,942778,0,0,850
"51067",1,491,75,0,2007,1,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,88,88,780731,0,0,675
"51067",1,"491",75,0,2007,2,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,89,88,925611,0,0,809
"51067",1,"491",75,0,2007,3,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,88,89,806044,0,0,705
"51067",1,"491",75,0,2007,4,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,87,81,942778,0,0,850
"51067",1,4911,76,0,2007,1,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,88,88,780731,0,0,675
"51067",1,"4911",76,0,2007,2,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,89,88,925611,0,0,809
"51067",1,"4911",76,0,2007,3,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,88,89,806044,0,0,705
"51067",1,"4911",76,0,2007,4,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,87,81,942778,0,0,850
"51067",1,49111,77,0,2007,1,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,88,88,780731,0,0,675
"51067",1,"49111",77,0,2007,2,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,89,88,925611,0,0,809
"51067",1,"49111",77,0,2007,3,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,88,89,806044,0,0,705
"51067",1,"49111",77,0,2007,4,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,87,81,942778,0,0,850
"51067",1,491110,78,0,2007,1,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,88,88,780731,0,0,675
"51067",1,"491110",78,0,2007,2,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,89,88,925611,0,0,809
"51067",1,"491110",78,0,2007,3,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,88,89,806044,0,0,705
"51067",1,"491110",78,0,2007,4,"","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,87,81,942778,0,0,850
"51067",1,52,74,0,2007,1,"","Franklin County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50794,0,0,977
"51067",1,"52",74,0,2007,2,"","Franklin County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59763,0,0,1149
"51067",1,"52",74,0,2007,3,"","Franklin County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,8,6,89146,0,0,1029
"51067",1,"52",74,0,2007,4,"","Franklin County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,127615,0,0,1280
"51067",1,522,75,0,2007,1,"","Franklin County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50794,0,0,977
"51067",1,"522",75,0,2007,2,"","Franklin County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59763,0,0,1149
"51067",1,"522",75,0,2007,3,"","Franklin County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,6,89146,0,0,1029
"51067",1,"522",75,0,2007,4,"","Franklin County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,127615,0,0,1280
"51067",1,5222,76,0,2007,1,"","Franklin County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50794,0,0,977
"51067",1,"5222",76,0,2007,2,"","Franklin County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59763,0,0,1149
"51067",1,"5222",76,0,2007,3,"","Franklin County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,6,89146,0,0,1029
"51067",1,"5222",76,0,2007,4,"","Franklin County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,127615,0,0,1280
"51067",1,52229,77,0,2007,1,"","Franklin County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50794,0,0,977
"51067",1,"52229",77,0,2007,2,"","Franklin County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59763,0,0,1149
"51067",1,"52229",77,0,2007,3,"","Franklin County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,6,89146,0,0,1029
"51067",1,"52229",77,0,2007,4,"","Franklin County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,127615,0,0,1280
"51067",1,522298,78,0,2007,1,"","Franklin County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50794,0,0,977
"51067",1,"522298",78,0,2007,2,"","Franklin County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59763,0,0,1149
"51067",1,"522298",78,0,2007,3,"","Franklin County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,6,89146,0,0,1029
"51067",1,"522298",78,0,2007,4,"","Franklin County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,127615,0,0,1280
"51067",1,71,74,0,2007,1,"","Franklin County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,142998,0,0,1100
"51067",1,"71",74,0,2007,2,"","Franklin County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,123418,0,0,949
"51067",1,"71",74,0,2007,3,"","Franklin County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,141197,0,0,1018
"51067",1,"71",74,0,2007,4,"","Franklin County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,139138,0,0,1036
"51067",1,712,75,0,2007,1,"","Franklin County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,142998,0,0,1100
"51067",1,"712",75,0,2007,2,"","Franklin County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,123418,0,0,949
"51067",1,"712",75,0,2007,3,"","Franklin County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,141197,0,0,1018
"51067",1,"712",75,0,2007,4,"","Franklin County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,139138,0,0,1036
"51067",1,7121,76,0,2007,1,"","Franklin County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,142998,0,0,1100
"51067",1,"7121",76,0,2007,2,"","Franklin County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,123418,0,0,949
"51067",1,"7121",76,0,2007,3,"","Franklin County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,141197,0,0,1018
"51067",1,"7121",76,0,2007,4,"","Franklin County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,139138,0,0,1036
"51067",1,71219,77,0,2007,1,"","Franklin County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,142998,0,0,1100
"51067",1,"71219",77,0,2007,2,"","Franklin County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,123418,0,0,949
"51067",1,"71219",77,0,2007,3,"","Franklin County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,141197,0,0,1018
"51067",1,"71219",77,0,2007,4,"","Franklin County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,139138,0,0,1036
"51067",1,712190,78,0,2007,1,"","Franklin County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,142998,0,0,1100
"51067",1,"712190",78,0,2007,2,"","Franklin County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,123418,0,0,949
"51067",1,"712190",78,0,2007,3,"","Franklin County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,141197,0,0,1018
"51067",1,"712190",78,0,2007,4,"","Franklin County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,139138,0,0,1036
"51067",1,92,74,0,2007,1,"","Franklin County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,82743,0,0,796
"51067",1,"92",74,0,2007,2,"","Franklin County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,12,103266,0,0,851
"51067",1,"92",74,0,2007,3,"","Franklin County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,11,7,92990,0,0,825
"51067",1,"92",74,0,2007,4,"","Franklin County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,8,8,115225,0,0,1156
"51067",1,921,75,0,2007,1,"","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"51067",1,"921",75,0,2007,2,"","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19367,0,0,1490
"51067",1,"921",75,0,2007,3,"","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20916,0,0,1609
"51067",1,"921",75,0,2007,4,"","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30382,0,0,2337
"51067",1,9211,76,0,2007,1,"","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"51067",1,"9211",76,0,2007,2,"","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19367,0,0,1490
"51067",1,"9211",76,0,2007,3,"","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20916,0,0,1609
"51067",1,"9211",76,0,2007,4,"","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30382,0,0,2337
"51067",1,92119,77,0,2007,1,"","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"51067",1,"92119",77,0,2007,2,"","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19367,0,0,1490
"51067",1,"92119",77,0,2007,3,"","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20916,0,0,1609
"51067",1,"92119",77,0,2007,4,"","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30382,0,0,2337
"51067",1,921190,78,0,2007,1,"","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"51067",1,"921190",78,0,2007,2,"","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19367,0,0,1490
"51067",1,"921190",78,0,2007,3,"","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20916,0,0,1609
"51067",1,"921190",78,0,2007,4,"","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30382,0,0,2337
"51067",1,924,75,0,2007,1,"","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,63164,0,0,810
"51067",1,"924",75,0,2007,2,"","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,75506,0,0,792
"51067",1,"924",75,0,2007,3,"","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,5,64739,0,0,747
"51067",1,"924",75,0,2007,4,"","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,74558,0,0,1012
"51067",1,9241,76,0,2007,1,"","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,63164,0,0,810
"51067",1,"9241",76,0,2007,2,"","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,75506,0,0,792
"51067",1,"9241",76,0,2007,3,"","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,5,64739,0,0,747
"51067",1,"9241",76,0,2007,4,"","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,74558,0,0,1012
"51067",1,92412,77,0,2007,1,"","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,63164,0,0,810
"51067",1,"92412",77,0,2007,2,"","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,75506,0,0,792
"51067",1,"92412",77,0,2007,3,"","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,5,64739,0,0,747
"51067",1,"92412",77,0,2007,4,"","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,74558,0,0,1012
"51067",1,924120,78,0,2007,1,"","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,63164,0,0,810
"51067",1,"924120",78,0,2007,2,"","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,75506,0,0,792
"51067",1,"924120",78,0,2007,3,"","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,5,64739,0,0,747
"51067",1,"924120",78,0,2007,4,"","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,74558,0,0,1012
"51067",1,926,75,0,2007,1,"","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3097,0,0,238
"51067",1,"926",75,0,2007,2,"","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8393,0,0,646
"51067",1,"926",75,0,2007,3,"","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7335,0,0,564
"51067",1,"926",75,0,2007,4,"","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10285,0,0,791
"51067",1,9261,76,0,2007,1,"","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3097,0,0,238
"51067",1,"9261",76,0,2007,2,"","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8393,0,0,646
"51067",1,"9261",76,0,2007,3,"","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7335,0,0,564
"51067",1,"9261",76,0,2007,4,"","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10285,0,0,791
"51067",1,92614,77,0,2007,1,"","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3097,0,0,238
"51067",1,"92614",77,0,2007,2,"","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8393,0,0,646
"51067",1,"92614",77,0,2007,3,"","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7335,0,0,564
"51067",1,"92614",77,0,2007,4,"","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10285,0,0,791
"51067",1,926140,78,0,2007,1,"","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3097,0,0,238
"51067",1,"926140",78,0,2007,2,"","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8393,0,0,646
"51067",1,"926140",78,0,2007,3,"","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7335,0,0,564
"51067",1,"926140",78,0,2007,4,"","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10285,0,0,791
"51067",2,10,71,0,2007,1,"","Franklin County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,153,151,154,1462848,0,0,737
"51067",2,"10",71,0,2007,2,"","Franklin County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,156,155,159,1459803,0,0,717
"51067",2,"10",71,0,2007,3,"","Franklin County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,160,165,167,1527717,0,0,717
"51067",2,"10",71,0,2007,4,"","Franklin County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,168,167,167,1534435,0,0,705
"51067",2,101,72,0,2007,1,"N","Franklin County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"101",72,0,2007,2,"N","Franklin County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"101",72,0,2007,3,"N","Franklin County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"101",72,0,2007,4,"N","Franklin County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,1012,73,0,2007,1,"N","Franklin County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"1012",73,0,2007,2,"N","Franklin County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
