"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48309",1,"1026",73,0,2007,3,"","McLennan County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,32,33,33,151313,0,0,356
"48309",1,"1026",73,0,2007,4,"","McLennan County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,34,34,34,177027,0,0,401
"48309",1,1028,73,0,2007,1,"","McLennan County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,618,622,626,9709427,0,0,1201
"48309",1,"1028",73,0,2007,2,"","McLennan County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,634,637,633,8840505,0,0,1071
"48309",1,"1028",73,0,2007,3,"","McLennan County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,655,677,694,8863596,0,0,1010
"48309",1,"1028",73,0,2007,4,"","McLennan County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,704,710,713,9838741,0,0,1067
"48309",1,44-45,74,0,2007,1,"","McLennan County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,436,437,429,3319014,0,0,588
"48309",1,"44-45",74,0,2007,2,"","McLennan County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,426,433,440,2848919,0,0,506
"48309",1,"44-45",74,0,2007,3,"","McLennan County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,454,447,452,3123316,0,0,533
"48309",1,"44-45",74,0,2007,4,"","McLennan County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,475,481,489,3312425,0,0,529
"48309",1,452,75,0,2007,1,"","McLennan County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,436,437,429,3319014,0,0,588
"48309",1,"452",75,0,2007,2,"","McLennan County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,426,433,440,2848919,0,0,506
"48309",1,"452",75,0,2007,3,"","McLennan County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,454,447,452,3123316,0,0,533
"48309",1,"452",75,0,2007,4,"","McLennan County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,475,481,489,3312425,0,0,529
"48309",1,4521,76,0,2007,1,"","McLennan County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,436,437,429,3319014,0,0,588
"48309",1,"4521",76,0,2007,2,"","McLennan County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,426,433,440,2848919,0,0,506
"48309",1,"4521",76,0,2007,3,"","McLennan County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,454,447,452,3123316,0,0,533
"48309",1,"4521",76,0,2007,4,"","McLennan County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,475,481,489,3312425,0,0,529
"48309",1,45211,77,0,2007,1,"","McLennan County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,436,437,429,3319014,0,0,588
"48309",1,"45211",77,0,2007,2,"","McLennan County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,426,433,440,2848919,0,0,506
"48309",1,"45211",77,0,2007,3,"","McLennan County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,454,447,452,3123316,0,0,533
"48309",1,"45211",77,0,2007,4,"","McLennan County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,475,481,489,3312425,0,0,529
"48309",1,452111,78,0,2007,1,"","McLennan County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,436,437,429,3319014,0,0,588
"48309",1,"452111",78,0,2007,2,"","McLennan County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,426,433,440,2848919,0,0,506
"48309",1,"452111",78,0,2007,3,"","McLennan County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,454,447,452,3123316,0,0,533
"48309",1,"452111",78,0,2007,4,"","McLennan County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,475,481,489,3312425,0,0,529
"48309",1,48-49,74,0,2007,1,"","McLennan County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,659,649,646,8355744,0,0,987
"48309",1,"48-49",74,0,2007,2,"","McLennan County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,647,660,654,9312384,0,0,1096
"48309",1,"48-49",74,0,2007,3,"","McLennan County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,648,646,651,8182869,0,0,971
"48309",1,"48-49",74,0,2007,4,"","McLennan County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,648,647,642,9606287,0,0,1144
"48309",1,488,75,0,2007,1,"","McLennan County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,741162,0,0,1966
"48309",1,"488",75,0,2007,2,"","McLennan County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,30,28,546011,0,0,1465
"48309",1,"488",75,0,2007,3,"","McLennan County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,27,694238,0,0,1954
"48309",1,"488",75,0,2007,4,"","McLennan County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,27,715348,0,0,2064
"48309",1,4881,76,0,2007,1,"","McLennan County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,741162,0,0,1966
"48309",1,"4881",76,0,2007,2,"","McLennan County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,30,28,546011,0,0,1465
"48309",1,"4881",76,0,2007,3,"","McLennan County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,694238,0,0,1954
"48309",1,"4881",76,0,2007,4,"","McLennan County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,27,715348,0,0,2064
"48309",1,48811,77,0,2007,1,"","McLennan County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,741162,0,0,1966
"48309",1,"48811",77,0,2007,2,"","McLennan County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,30,28,546011,0,0,1465
"48309",1,"48811",77,0,2007,3,"","McLennan County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,694238,0,0,1954
"48309",1,"48811",77,0,2007,4,"","McLennan County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,715348,0,0,2064
"48309",1,488111,78,0,2007,1,"","McLennan County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,741162,0,0,1966
"48309",1,"488111",78,0,2007,2,"","McLennan County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,28,546011,0,0,1465
"48309",1,"488111",78,0,2007,3,"","McLennan County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,694238,0,0,1954
"48309",1,"488111",78,0,2007,4,"","McLennan County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,715348,0,0,2064
"48309",1,491,75,0,2007,1,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,630,620,617,7614582,0,0,941
"48309",1,"491",75,0,2007,2,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,619,630,626,8766373,0,0,1079
"48309",1,"491",75,0,2007,3,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,620,619,624,7488631,0,0,928
"48309",1,"491",75,0,2007,4,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,622,620,615,8890939,0,0,1105
"48309",1,4911,76,0,2007,1,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,630,620,617,7614582,0,0,941
"48309",1,"4911",76,0,2007,2,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,619,630,626,8766373,0,0,1079
"48309",1,"4911",76,0,2007,3,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,620,619,624,7488631,0,0,928
"48309",1,"4911",76,0,2007,4,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,622,620,615,8890939,0,0,1105
"48309",1,49111,77,0,2007,1,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,630,620,617,7614582,0,0,941
"48309",1,"49111",77,0,2007,2,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,619,630,626,8766373,0,0,1079
"48309",1,"49111",77,0,2007,3,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,620,619,624,7488631,0,0,928
"48309",1,"49111",77,0,2007,4,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,622,620,615,8890939,0,0,1105
"48309",1,491110,78,0,2007,1,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,630,620,617,7614582,0,0,941
"48309",1,"491110",78,0,2007,2,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,619,630,626,8766373,0,0,1079
"48309",1,"491110",78,0,2007,3,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,620,619,624,7488631,0,0,928
"48309",1,"491110",78,0,2007,4,"","McLennan County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,622,620,615,8890939,0,0,1105
"48309",1,52,74,0,2007,1,"","McLennan County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13114,0,0,1009
"48309",1,"52",74,0,2007,2,"","McLennan County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14477,0,0,1114
"48309",1,"52",74,0,2007,3,"","McLennan County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14862,0,0,1143
"48309",1,"52",74,0,2007,4,"","McLennan County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15112,0,0,1162
"48309",1,522,75,0,2007,1,"","McLennan County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13114,0,0,1009
"48309",1,"522",75,0,2007,2,"","McLennan County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14477,0,0,1114
"48309",1,"522",75,0,2007,3,"","McLennan County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14862,0,0,1143
"48309",1,"522",75,0,2007,4,"","McLennan County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15112,0,0,1162
"48309",1,5222,76,0,2007,1,"","McLennan County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13114,0,0,1009
"48309",1,"5222",76,0,2007,2,"","McLennan County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14477,0,0,1114
"48309",1,"5222",76,0,2007,3,"","McLennan County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14862,0,0,1143
"48309",1,"5222",76,0,2007,4,"","McLennan County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15112,0,0,1162
"48309",1,52229,77,0,2007,1,"","McLennan County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13114,0,0,1009
"48309",1,"52229",77,0,2007,2,"","McLennan County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14477,0,0,1114
"48309",1,"52229",77,0,2007,3,"","McLennan County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14862,0,0,1143
"48309",1,"52229",77,0,2007,4,"","McLennan County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15112,0,0,1162
"48309",1,522298,78,0,2007,1,"","McLennan County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13114,0,0,1009
"48309",1,"522298",78,0,2007,2,"","McLennan County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14477,0,0,1114
"48309",1,"522298",78,0,2007,3,"","McLennan County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14862,0,0,1143
"48309",1,"522298",78,0,2007,4,"","McLennan County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15112,0,0,1162
"48309",1,54,74,0,2007,1,"","McLennan County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,10,141868,0,0,963
"48309",1,"54",74,0,2007,2,"","McLennan County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,12,12,119098,0,0,808
"48309",1,"54",74,0,2007,3,"","McLennan County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,155191,0,0,1155
"48309",1,"54",74,0,2007,4,"","McLennan County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,106286,0,0,791
"48309",1,541,75,0,2007,1,"","McLennan County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,10,141868,0,0,963
"48309",1,"541",75,0,2007,2,"","McLennan County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,12,12,119098,0,0,808
"48309",1,"541",75,0,2007,3,"","McLennan County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,155191,0,0,1155
"48309",1,"541",75,0,2007,4,"","McLennan County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,106286,0,0,791
"48309",1,5413,76,0,2007,1,"","McLennan County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,10,141868,0,0,963
"48309",1,"5413",76,0,2007,2,"","McLennan County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,12,119098,0,0,808
"48309",1,"5413",76,0,2007,3,"","McLennan County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,155191,0,0,1155
"48309",1,"5413",76,0,2007,4,"","McLennan County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,106286,0,0,791
"48309",1,54133,77,0,2007,1,"","McLennan County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,10,141868,0,0,963
"48309",1,"54133",77,0,2007,2,"","McLennan County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,12,119098,0,0,808
"48309",1,"54133",77,0,2007,3,"","McLennan County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,155191,0,0,1155
"48309",1,"54133",77,0,2007,4,"","McLennan County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,106286,0,0,791
"48309",1,541330,78,0,2007,1,"","McLennan County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,10,141868,0,0,963
"48309",1,"541330",78,0,2007,2,"","McLennan County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,12,119098,0,0,808
"48309",1,"541330",78,0,2007,3,"","McLennan County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,155191,0,0,1155
"48309",1,"541330",78,0,2007,4,"","McLennan County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,106286,0,0,791
"48309",1,62,74,0,2007,1,"","McLennan County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2736,2733,2735,35397337,0,0,996
"48309",1,"62",74,0,2007,2,"","McLennan County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2735,2735,2735,35397337,0,0,996
"48309",1,"62",74,0,2007,3,"","McLennan County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2735,2735,2735,35397337,0,0,996
"48309",1,"62",74,0,2007,4,"","McLennan County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2735,2736,2733,35397337,0,0,996
"48309",1,622,75,0,2007,1,"","McLennan County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2736,2733,2735,35397337,0,0,996
"48309",1,"622",75,0,2007,2,"","McLennan County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2735,2735,2735,35397337,0,0,996
"48309",1,"622",75,0,2007,3,"","McLennan County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2735,2735,2735,35397337,0,0,996
"48309",1,"622",75,0,2007,4,"","McLennan County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2735,2736,2733,35397337,0,0,996
"48309",1,6221,76,0,2007,1,"","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2736,2733,2735,35397337,0,0,996
"48309",1,"6221",76,0,2007,2,"","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2735,2735,2735,35397337,0,0,996
"48309",1,"6221",76,0,2007,3,"","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2735,2735,2735,35397337,0,0,996
"48309",1,"6221",76,0,2007,4,"","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2735,2736,2733,35397337,0,0,996
"48309",1,62211,77,0,2007,1,"","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2736,2733,2735,35397337,0,0,996
"48309",1,"62211",77,0,2007,2,"","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2735,2735,2735,35397337,0,0,996
"48309",1,"62211",77,0,2007,3,"","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2735,2735,2735,35397337,0,0,996
"48309",1,"62211",77,0,2007,4,"","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2735,2736,2733,35397337,0,0,996
"48309",1,622110,78,0,2007,1,"","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2736,2733,2735,35397337,0,0,996
"48309",1,"622110",78,0,2007,2,"","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2735,2735,2735,35397337,0,0,996
"48309",1,"622110",78,0,2007,3,"","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2735,2735,2735,35397337,0,0,996
