"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23005",1,44-45,74,0,2007,1,"","Cumberland County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,112,112,111,510601,0,0,352
"23005",1,"44-45",74,0,2007,2,"","Cumberland County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,120,120,119,472587,0,0,304
"23005",1,"44-45",74,0,2007,3,"","Cumberland County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,112,103,102,510663,0,0,372
"23005",1,"44-45",74,0,2007,4,"","Cumberland County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,107,117,110,465723,0,0,322
"23005",1,452,75,0,2007,1,"","Cumberland County, Maine","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,112,112,111,510601,0,0,352
"23005",1,"452",75,0,2007,2,"","Cumberland County, Maine","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,120,120,119,472587,0,0,304
"23005",1,"452",75,0,2007,3,"","Cumberland County, Maine","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,112,103,102,510663,0,0,372
"23005",1,"452",75,0,2007,4,"","Cumberland County, Maine","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,117,110,465723,0,0,322
"23005",1,4521,76,0,2007,1,"","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,16,15,64298,0,0,330
"23005",1,"4521",76,0,2007,2,"","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,16,15,64298,0,0,330
"23005",1,"4521",76,0,2007,3,"","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,14,57168,0,0,322
"23005",1,"4521",76,0,2007,4,"","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,68523,0,0,329
"23005",1,45211,77,0,2007,1,"","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,16,15,64298,0,0,330
"23005",1,"45211",77,0,2007,2,"","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,16,15,64298,0,0,330
"23005",1,"45211",77,0,2007,3,"","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,57168,0,0,322
"23005",1,"45211",77,0,2007,4,"","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,68523,0,0,329
"23005",1,452112,78,0,2007,1,"","Cumberland County, Maine","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,16,15,64298,0,0,330
"23005",1,"452112",78,0,2007,2,"","Cumberland County, Maine","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,16,15,64298,0,0,330
"23005",1,"452112",78,0,2007,3,"","Cumberland County, Maine","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,57168,0,0,322
"23005",1,"452112",78,0,2007,4,"","Cumberland County, Maine","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,68523,0,0,329
"23005",1,4529,76,0,2007,1,"","Cumberland County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,96,96,446303,0,0,355
"23005",1,"4529",76,0,2007,2,"","Cumberland County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,104,104,408289,0,0,300
"23005",1,"4529",76,0,2007,3,"","Cumberland County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,90,88,453495,0,0,379
"23005",1,"4529",76,0,2007,4,"","Cumberland County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,101,94,397200,0,0,320
"23005",1,45299,77,0,2007,1,"","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,96,96,446303,0,0,355
"23005",1,"45299",77,0,2007,2,"","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,104,104,408289,0,0,300
"23005",1,"45299",77,0,2007,3,"","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,90,88,453495,0,0,379
"23005",1,"45299",77,0,2007,4,"","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,101,94,397200,0,0,320
"23005",1,452990,78,0,2007,1,"","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,96,96,446303,0,0,355
"23005",1,"452990",78,0,2007,2,"","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,104,104,408289,0,0,300
"23005",1,"452990",78,0,2007,3,"","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,90,88,453495,0,0,379
"23005",1,"452990",78,0,2007,4,"","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,101,94,397200,0,0,320
"23005",1,48-49,74,0,2007,1,"","Cumberland County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1523,1449,1445,18059265,0,0,944
"23005",1,"48-49",74,0,2007,2,"","Cumberland County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1431,1427,1429,20609599,0,0,1109
"23005",1,"48-49",74,0,2007,3,"","Cumberland County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1434,1433,1417,17586334,0,0,947
"23005",1,"48-49",74,0,2007,4,"","Cumberland County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1426,1419,1472,21096188,0,0,1128
"23005",1,488,75,0,2007,1,"","Cumberland County, Maine","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"488",75,0,2007,2,"","Cumberland County, Maine","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"488",75,0,2007,3,"","Cumberland County, Maine","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"488",75,0,2007,4,"","Cumberland County, Maine","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,4881,76,0,2007,1,"","Cumberland County, Maine","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"4881",76,0,2007,2,"","Cumberland County, Maine","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"4881",76,0,2007,3,"","Cumberland County, Maine","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"4881",76,0,2007,4,"","Cumberland County, Maine","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,48811,77,0,2007,1,"","Cumberland County, Maine","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"48811",77,0,2007,2,"","Cumberland County, Maine","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"48811",77,0,2007,3,"","Cumberland County, Maine","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"48811",77,0,2007,4,"","Cumberland County, Maine","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,488111,78,0,2007,1,"","Cumberland County, Maine","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"488111",78,0,2007,2,"","Cumberland County, Maine","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"488111",78,0,2007,3,"","Cumberland County, Maine","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"488111",78,0,2007,4,"","Cumberland County, Maine","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,491,75,0,2007,1,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1523,1449,1445,18059265,0,0,944
"23005",1,"491",75,0,2007,2,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1431,1427,1429,20609599,0,0,1109
"23005",1,"491",75,0,2007,3,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1434,1433,1417,17586334,0,0,947
"23005",1,"491",75,0,2007,4,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1426,1419,1472,21096188,0,0,1128
"23005",1,4911,76,0,2007,1,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1523,1449,1445,18059265,0,0,944
"23005",1,"4911",76,0,2007,2,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1431,1427,1429,20609599,0,0,1109
"23005",1,"4911",76,0,2007,3,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1434,1433,1417,17586334,0,0,947
"23005",1,"4911",76,0,2007,4,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1426,1419,1472,21096188,0,0,1128
"23005",1,49111,77,0,2007,1,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1523,1449,1445,18059265,0,0,944
"23005",1,"49111",77,0,2007,2,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1431,1427,1429,20609599,0,0,1109
"23005",1,"49111",77,0,2007,3,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1434,1433,1417,17586334,0,0,947
"23005",1,"49111",77,0,2007,4,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1426,1419,1472,21096188,0,0,1128
"23005",1,491110,78,0,2007,1,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1523,1449,1445,18059265,0,0,944
"23005",1,"491110",78,0,2007,2,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1431,1427,1429,20609599,0,0,1109
"23005",1,"491110",78,0,2007,3,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1434,1433,1417,17586334,0,0,947
"23005",1,"491110",78,0,2007,4,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1426,1419,1472,21096188,0,0,1128
"23005",1,52,74,0,2007,1,"","Cumberland County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,17,270434,0,0,1200
"23005",1,"52",74,0,2007,2,"","Cumberland County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,16,15,296022,0,0,1394
"23005",1,"52",74,0,2007,3,"","Cumberland County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,14,250065,0,0,1282
"23005",1,"52",74,0,2007,4,"","Cumberland County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,291938,0,0,1404
"23005",1,522,75,0,2007,1,"","Cumberland County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,17,270434,0,0,1200
"23005",1,"522",75,0,2007,2,"","Cumberland County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,15,296022,0,0,1394
"23005",1,"522",75,0,2007,3,"","Cumberland County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,14,250065,0,0,1282
"23005",1,"522",75,0,2007,4,"","Cumberland County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,291938,0,0,1404
"23005",1,5222,76,0,2007,1,"","Cumberland County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,17,270434,0,0,1200
"23005",1,"5222",76,0,2007,2,"","Cumberland County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,15,296022,0,0,1394
"23005",1,"5222",76,0,2007,3,"","Cumberland County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,14,250065,0,0,1282
"23005",1,"5222",76,0,2007,4,"","Cumberland County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,291938,0,0,1404
"23005",1,52229,77,0,2007,1,"","Cumberland County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,17,270434,0,0,1200
"23005",1,"52229",77,0,2007,2,"","Cumberland County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,15,296022,0,0,1394
"23005",1,"52229",77,0,2007,3,"","Cumberland County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,14,250065,0,0,1282
"23005",1,"52229",77,0,2007,4,"","Cumberland County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,291938,0,0,1404
"23005",1,522294,78,0,2007,1,"","Cumberland County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"522294",78,0,2007,2,"","Cumberland County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"522294",78,0,2007,3,"","Cumberland County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"522294",78,0,2007,4,"","Cumberland County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,522298,78,0,2007,1,"","Cumberland County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,17,270434,0,0,1200
"23005",1,"522298",78,0,2007,2,"","Cumberland County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,16,15,296022,0,0,1394
"23005",1,"522298",78,0,2007,3,"","Cumberland County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,14,250065,0,0,1282
"23005",1,"522298",78,0,2007,4,"","Cumberland County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,291938,0,0,1404
"23005",1,54,74,0,2007,1,"","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,33,32,691407,0,0,1628
"23005",1,"54",74,0,2007,2,"","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,33,33,762835,0,0,1778
"23005",1,"54",74,0,2007,3,"","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,33,33,685635,0,0,1598
"23005",1,"54",74,0,2007,4,"","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,33,33,778332,0,0,1814
"23005",1,541,75,0,2007,1,"","Cumberland County, Maine","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,32,691407,0,0,1628
"23005",1,"541",75,0,2007,2,"","Cumberland County, Maine","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,33,762835,0,0,1778
"23005",1,"541",75,0,2007,3,"","Cumberland County, Maine","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,33,685635,0,0,1598
"23005",1,"541",75,0,2007,4,"","Cumberland County, Maine","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,33,778332,0,0,1814
"23005",1,5413,76,0,2007,1,"","Cumberland County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,105028,0,0,2020
"23005",1,"5413",76,0,2007,2,"","Cumberland County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,89487,0,0,1721
"23005",1,"5413",76,0,2007,3,"","Cumberland County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,91512,0,0,1760
"23005",1,"5413",76,0,2007,4,"","Cumberland County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,87992,0,0,1692
"23005",1,54133,77,0,2007,1,"","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,105028,0,0,2020
"23005",1,"54133",77,0,2007,2,"","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,89487,0,0,1721
"23005",1,"54133",77,0,2007,3,"","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,91512,0,0,1760
"23005",1,"54133",77,0,2007,4,"","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,87992,0,0,1692
"23005",1,541330,78,0,2007,1,"","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,105028,0,0,2020
"23005",1,"541330",78,0,2007,2,"","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,89487,0,0,1721
"23005",1,"541330",78,0,2007,3,"","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,91512,0,0,1760
"23005",1,"541330",78,0,2007,4,"","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,87992,0,0,1692
"23005",1,5419,76,0,2007,1,"","Cumberland County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,28,586379,0,0,1573
"23005",1,"5419",76,0,2007,2,"","Cumberland County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,673348,0,0,1786
"23005",1,"5419",76,0,2007,3,"","Cumberland County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,594123,0,0,1576
"23005",1,"5419",76,0,2007,4,"","Cumberland County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,690340,0,0,1831
"23005",1,54199,77,0,2007,1,"","Cumberland County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,28,586379,0,0,1573
"23005",1,"54199",77,0,2007,2,"","Cumberland County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,673348,0,0,1786
