"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48149",1,"1021",73,0,2007,4,"","Fayette County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,66,65,58,717781,0,0,876
"48149",1,1028,73,0,2007,1,"","Fayette County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,120438,0,0,662
"48149",1,"1028",73,0,2007,2,"","Fayette County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,11,132419,0,0,873
"48149",1,"1028",73,0,2007,3,"","Fayette County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,15,14,125523,0,0,674
"48149",1,"1028",73,0,2007,4,"","Fayette County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,13,13,155248,0,0,874
"48149",1,48-49,74,0,2007,1,"","Fayette County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,66,68,626063,0,0,719
"48149",1,"48-49",74,0,2007,2,"","Fayette County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,68,68,732494,0,0,833
"48149",1,"48-49",74,0,2007,3,"","Fayette County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,66,67,64,618494,0,0,725
"48149",1,"48-49",74,0,2007,4,"","Fayette County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,66,65,58,717781,0,0,876
"48149",1,491,75,0,2007,1,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,66,68,626063,0,0,719
"48149",1,"491",75,0,2007,2,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,68,68,732494,0,0,833
"48149",1,"491",75,0,2007,3,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,67,64,618494,0,0,725
"48149",1,"491",75,0,2007,4,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,65,58,717781,0,0,876
"48149",1,4911,76,0,2007,1,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,66,68,626063,0,0,719
"48149",1,"4911",76,0,2007,2,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,68,68,732494,0,0,833
"48149",1,"4911",76,0,2007,3,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,67,64,618494,0,0,725
"48149",1,"4911",76,0,2007,4,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,65,58,717781,0,0,876
"48149",1,49111,77,0,2007,1,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,66,68,626063,0,0,719
"48149",1,"49111",77,0,2007,2,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,68,68,732494,0,0,833
"48149",1,"49111",77,0,2007,3,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,67,64,618494,0,0,725
"48149",1,"49111",77,0,2007,4,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,65,58,717781,0,0,876
"48149",1,491110,78,0,2007,1,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,66,68,626063,0,0,719
"48149",1,"491110",78,0,2007,2,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,68,68,732494,0,0,833
"48149",1,"491110",78,0,2007,3,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,67,64,618494,0,0,725
"48149",1,"491110",78,0,2007,4,"","Fayette County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,65,58,717781,0,0,876
"48149",1,92,74,0,2007,1,"","Fayette County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,120438,0,0,662
"48149",1,"92",74,0,2007,2,"","Fayette County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,11,132419,0,0,873
"48149",1,"92",74,0,2007,3,"","Fayette County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,15,14,125523,0,0,674
"48149",1,"92",74,0,2007,4,"","Fayette County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,13,13,155248,0,0,874
"48149",1,924,75,0,2007,1,"","Fayette County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,78366,0,0,670
"48149",1,"924",75,0,2007,2,"","Fayette County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,93658,0,0,940
"48149",1,"924",75,0,2007,3,"","Fayette County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,83614,0,0,665
"48149",1,"924",75,0,2007,4,"","Fayette County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,8,105682,0,0,938
"48149",1,9241,76,0,2007,1,"","Fayette County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,78366,0,0,670
"48149",1,"9241",76,0,2007,2,"","Fayette County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,93658,0,0,940
"48149",1,"9241",76,0,2007,3,"","Fayette County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,83614,0,0,665
"48149",1,"9241",76,0,2007,4,"","Fayette County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,8,105682,0,0,938
"48149",1,92412,77,0,2007,1,"","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,78366,0,0,670
"48149",1,"92412",77,0,2007,2,"","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,93658,0,0,940
"48149",1,"92412",77,0,2007,3,"","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,83614,0,0,665
"48149",1,"92412",77,0,2007,4,"","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,8,105682,0,0,938
"48149",1,924120,78,0,2007,1,"","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,78366,0,0,670
"48149",1,"924120",78,0,2007,2,"","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,93658,0,0,940
"48149",1,"924120",78,0,2007,3,"","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,83614,0,0,665
"48149",1,"924120",78,0,2007,4,"","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,8,105682,0,0,938
"48149",1,926,75,0,2007,1,"","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,42072,0,0,647
"48149",1,"926",75,0,2007,2,"","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,38761,0,0,745
"48149",1,"926",75,0,2007,3,"","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,41909,0,0,691
"48149",1,"926",75,0,2007,4,"","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,49566,0,0,763
"48149",1,9261,76,0,2007,1,"","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,42072,0,0,647
"48149",1,"9261",76,0,2007,2,"","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,38761,0,0,745
"48149",1,"9261",76,0,2007,3,"","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,41909,0,0,691
"48149",1,"9261",76,0,2007,4,"","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,49566,0,0,763
"48149",1,92611,77,0,2007,1,"","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1765,0,0,136
"48149",1,"92611",77,0,2007,2,"","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2301,0,0,177
"48149",1,"92611",77,0,2007,3,"","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2477,0,0,191
"48149",1,"92611",77,0,2007,4,"","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1728,0,0,133
"48149",1,926110,78,0,2007,1,"","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1765,0,0,136
"48149",1,"926110",78,0,2007,2,"","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2301,0,0,177
"48149",1,"926110",78,0,2007,3,"","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2477,0,0,191
"48149",1,"926110",78,0,2007,4,"","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1728,0,0,133
"48149",1,92614,77,0,2007,1,"","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,40307,0,0,775
"48149",1,"92614",77,0,2007,2,"","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,36460,0,0,935
"48149",1,"92614",77,0,2007,3,"","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,39432,0,0,827
"48149",1,"92614",77,0,2007,4,"","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,47838,0,0,920
"48149",1,926140,78,0,2007,1,"","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,40307,0,0,775
"48149",1,"926140",78,0,2007,2,"","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,36460,0,0,935
"48149",1,"926140",78,0,2007,3,"","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,39432,0,0,827
"48149",1,"926140",78,0,2007,4,"","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,47838,0,0,920
"48149",2,10,71,0,2007,1,"","Fayette County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,90,87,91,913065,0,0,786
"48149",2,"10",71,0,2007,2,"","Fayette County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,88,89,90,900443,0,0,778
"48149",2,"10",71,0,2007,3,"","Fayette County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,88,88,86,941850,0,0,830
"48149",2,"10",71,0,2007,4,"","Fayette County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,86,86,84,924975,0,0,834
"48149",2,101,72,0,2007,1,"N","Fayette County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"101",72,0,2007,2,"N","Fayette County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"101",72,0,2007,3,"N","Fayette County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"101",72,0,2007,4,"N","Fayette County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,1012,73,0,2007,1,"N","Fayette County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"1012",73,0,2007,2,"N","Fayette County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"1012",73,0,2007,3,"N","Fayette County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"1012",73,0,2007,4,"N","Fayette County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,102,72,0,2007,1,"N","Fayette County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48149",2,"102",72,0,2007,2,"N","Fayette County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48149",2,"102",72,0,2007,3,"N","Fayette County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48149",2,"102",72,0,2007,4,"N","Fayette County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48149",2,1025,73,0,2007,1,"N","Fayette County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"1025",73,0,2007,2,"N","Fayette County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"1025",73,0,2007,3,"-","Fayette County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"1025",73,0,2007,4,"-","Fayette County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,1028,73,0,2007,1,"","Fayette County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,52,49,54,498110,0,0,742
"48149",2,"1028",73,0,2007,2,"","Fayette County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,51,54,55,489370,0,0,706
"48149",2,"1028",73,0,2007,3,"N","Fayette County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48149",2,"1028",73,0,2007,4,"N","Fayette County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48149",2,23,74,0,2007,1,"N","Fayette County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"23",74,0,2007,2,"N","Fayette County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"23",74,0,2007,3,"N","Fayette County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"23",74,0,2007,4,"N","Fayette County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,237,75,0,2007,1,"N","Fayette County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"237",75,0,2007,2,"N","Fayette County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"237",75,0,2007,3,"N","Fayette County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"237",75,0,2007,4,"N","Fayette County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,2373,76,0,2007,1,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"2373",76,0,2007,2,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"2373",76,0,2007,3,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"2373",76,0,2007,4,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,23731,77,0,2007,1,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"23731",77,0,2007,2,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"23731",77,0,2007,3,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"23731",77,0,2007,4,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,237310,78,0,2007,1,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"237310",78,0,2007,2,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"237310",78,0,2007,3,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"237310",78,0,2007,4,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,61,74,0,2007,1,"N","Fayette County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"61",74,0,2007,2,"N","Fayette County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"61",74,0,2007,3,"-","Fayette County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"61",74,0,2007,4,"-","Fayette County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,611,75,0,2007,1,"N","Fayette County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"611",75,0,2007,2,"N","Fayette County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"611",75,0,2007,3,"-","Fayette County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"611",75,0,2007,4,"-","Fayette County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,6113,76,0,2007,1,"N","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"6113",76,0,2007,2,"N","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"6113",76,0,2007,3,"-","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"6113",76,0,2007,4,"-","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,61131,77,0,2007,1,"N","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"61131",77,0,2007,2,"N","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"61131",77,0,2007,3,"-","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"61131",77,0,2007,4,"-","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,611310,78,0,2007,1,"N","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"611310",78,0,2007,2,"N","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"611310",78,0,2007,3,"-","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"611310",78,0,2007,4,"-","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,92,74,0,2007,1,"","Fayette County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,49,54,498110,0,0,742
"48149",2,"92",74,0,2007,2,"","Fayette County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,54,55,489370,0,0,706
"48149",2,"92",74,0,2007,3,"N","Fayette County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48149",2,"92",74,0,2007,4,"N","Fayette County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48149",2,922,75,0,2007,1,"N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"922",75,0,2007,2,"N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"922",75,0,2007,3,"N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"922",75,0,2007,4,"N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,9221,76,0,2007,1,"N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
