"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13071",2,"924",75,0,2007,3,"N","Colquitt County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"924",75,0,2007,4,"N","Colquitt County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,9241,76,0,2007,1,"N","Colquitt County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"9241",76,0,2007,2,"N","Colquitt County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"9241",76,0,2007,3,"N","Colquitt County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"9241",76,0,2007,4,"N","Colquitt County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,92412,77,0,2007,1,"N","Colquitt County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"92412",77,0,2007,2,"N","Colquitt County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"92412",77,0,2007,3,"N","Colquitt County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"92412",77,0,2007,4,"N","Colquitt County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,924120,78,0,2007,1,"N","Colquitt County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"924120",78,0,2007,2,"N","Colquitt County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"924120",78,0,2007,3,"N","Colquitt County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"924120",78,0,2007,4,"N","Colquitt County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,926,75,0,2007,1,"N","Colquitt County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"926",75,0,2007,2,"N","Colquitt County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"926",75,0,2007,3,"N","Colquitt County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"926",75,0,2007,4,"N","Colquitt County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,9261,76,0,2007,1,"N","Colquitt County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"9261",76,0,2007,2,"N","Colquitt County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"9261",76,0,2007,3,"N","Colquitt County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"9261",76,0,2007,4,"N","Colquitt County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,92614,77,0,2007,1,"N","Colquitt County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"92614",77,0,2007,2,"N","Colquitt County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"92614",77,0,2007,3,"N","Colquitt County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"92614",77,0,2007,4,"N","Colquitt County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,926140,78,0,2007,1,"N","Colquitt County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"926140",78,0,2007,2,"N","Colquitt County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"926140",78,0,2007,3,"N","Colquitt County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"926140",78,0,2007,4,"N","Colquitt County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,92615,77,0,2007,1,"N","Colquitt County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"92615",77,0,2007,2,"N","Colquitt County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"92615",77,0,2007,3,"N","Colquitt County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"92615",77,0,2007,4,"N","Colquitt County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,926150,78,0,2007,1,"N","Colquitt County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"926150",78,0,2007,2,"N","Colquitt County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"926150",78,0,2007,3,"N","Colquitt County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"926150",78,0,2007,4,"N","Colquitt County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,10,71,0,2007,1,"","Colquitt County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2964,2957,2946,21438604,78920,529,558
"13071",3,"10",71,0,2007,2,"","Colquitt County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2901,2915,2915,22970623,21481,144,607
"13071",3,"10",71,0,2007,3,"","Colquitt County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2877,3026,3001,21891382,29228,196,567
"13071",3,"10",71,0,2007,4,"","Colquitt County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,3016,3028,3028,24477790,6916,46,623
"13071",3,102,72,0,2007,1,"","Colquitt County, Georgia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,2964,2957,2946,21438604,78920,529,558
"13071",3,"102",72,0,2007,2,"","Colquitt County, Georgia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,2901,2915,2915,22970623,21481,144,607
"13071",3,"102",72,0,2007,3,"","Colquitt County, Georgia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,2877,3026,3001,21891382,29228,196,567
"13071",3,"102",72,0,2007,4,"","Colquitt County, Georgia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,3016,3028,3028,24477790,6916,46,623
"13071",3,1022,73,0,2007,1,"N","Colquitt County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"1022",73,0,2007,2,"N","Colquitt County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"1022",73,0,2007,3,"N","Colquitt County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"1022",73,0,2007,4,"N","Colquitt County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,1025,73,0,2007,1,"","Colquitt County, Georgia","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",19,2328,2323,2322,17111409,0,0,566
"13071",3,"1025",73,0,2007,2,"","Colquitt County, Georgia","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",19,2304,2311,2287,18600203,0,0,622
"13071",3,"1025",73,0,2007,3,"","Colquitt County, Georgia","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",19,2192,2369,2356,17455999,0,0,582
"13071",3,"1025",73,0,2007,4,"","Colquitt County, Georgia","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",19,2384,2401,2407,19930840,0,0,640
"13071",3,1028,73,0,2007,1,"N","Colquitt County, Georgia","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13071",3,"1028",73,0,2007,2,"N","Colquitt County, Georgia","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13071",3,"1028",73,0,2007,3,"N","Colquitt County, Georgia","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13071",3,"1028",73,0,2007,4,"N","Colquitt County, Georgia","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13071",3,51,74,0,2007,1,"N","Colquitt County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"51",74,0,2007,2,"N","Colquitt County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"51",74,0,2007,3,"N","Colquitt County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"51",74,0,2007,4,"N","Colquitt County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,519,75,0,2007,1,"N","Colquitt County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"519",75,0,2007,2,"N","Colquitt County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"519",75,0,2007,3,"N","Colquitt County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"519",75,0,2007,4,"N","Colquitt County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,5191,76,0,2007,1,"N","Colquitt County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"5191",76,0,2007,2,"N","Colquitt County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"5191",76,0,2007,3,"N","Colquitt County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"5191",76,0,2007,4,"N","Colquitt County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,51912,77,0,2007,1,"N","Colquitt County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"51912",77,0,2007,2,"N","Colquitt County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"51912",77,0,2007,3,"N","Colquitt County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"51912",77,0,2007,4,"N","Colquitt County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,519120,78,0,2007,1,"N","Colquitt County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"519120",78,0,2007,2,"N","Colquitt County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"519120",78,0,2007,3,"N","Colquitt County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"519120",78,0,2007,4,"N","Colquitt County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,61,74,0,2007,1,"N","Colquitt County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"61",74,0,2007,2,"N","Colquitt County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"61",74,0,2007,3,"N","Colquitt County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"61",74,0,2007,4,"N","Colquitt County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,611,75,0,2007,1,"N","Colquitt County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"611",75,0,2007,2,"N","Colquitt County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"611",75,0,2007,3,"N","Colquitt County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"611",75,0,2007,4,"N","Colquitt County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,6111,76,0,2007,1,"N","Colquitt County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"6111",76,0,2007,2,"N","Colquitt County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"6111",76,0,2007,3,"N","Colquitt County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"6111",76,0,2007,4,"N","Colquitt County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,61111,77,0,2007,1,"N","Colquitt County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"61111",77,0,2007,2,"N","Colquitt County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"61111",77,0,2007,3,"N","Colquitt County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"61111",77,0,2007,4,"N","Colquitt County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,611110,78,0,2007,1,"N","Colquitt County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"611110",78,0,2007,2,"N","Colquitt County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"611110",78,0,2007,3,"N","Colquitt County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,"611110",78,0,2007,4,"N","Colquitt County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"13071",3,62,74,0,2007,1,"N","Colquitt County, Georgia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"62",74,0,2007,2,"N","Colquitt County, Georgia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"62",74,0,2007,3,"N","Colquitt County, Georgia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"62",74,0,2007,4,"N","Colquitt County, Georgia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,622,75,0,2007,1,"N","Colquitt County, Georgia","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"622",75,0,2007,2,"N","Colquitt County, Georgia","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"622",75,0,2007,3,"N","Colquitt County, Georgia","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"622",75,0,2007,4,"N","Colquitt County, Georgia","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,6221,76,0,2007,1,"N","Colquitt County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"6221",76,0,2007,2,"N","Colquitt County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"6221",76,0,2007,3,"N","Colquitt County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"6221",76,0,2007,4,"N","Colquitt County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,62211,77,0,2007,1,"N","Colquitt County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"62211",77,0,2007,2,"N","Colquitt County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"62211",77,0,2007,3,"N","Colquitt County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"62211",77,0,2007,4,"N","Colquitt County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,622110,78,0,2007,1,"N","Colquitt County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"622110",78,0,2007,2,"N","Colquitt County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"622110",78,0,2007,3,"N","Colquitt County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"622110",78,0,2007,4,"N","Colquitt County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,92,74,0,2007,1,"N","Colquitt County, Georgia","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13071",3,"92",74,0,2007,2,"N","Colquitt County, Georgia","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13071",3,"92",74,0,2007,3,"N","Colquitt County, Georgia","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13071",3,"92",74,0,2007,4,"N","Colquitt County, Georgia","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13071",3,921,75,0,2007,1,"","Colquitt County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,597,595,585,4102253,78920,529,533
"13071",3,"921",75,0,2007,2,"","Colquitt County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,558,565,589,4130490,21481,144,557
"13071",3,"921",75,0,2007,3,"","Colquitt County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,647,619,606,4215660,29228,196,520
"13071",3,"921",75,0,2007,4,"","Colquitt County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,593,588,581,4290796,6916,46,562
"13071",3,9211,76,0,2007,1,"","Colquitt County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,597,595,585,4102253,78920,529,533
"13071",3,"9211",76,0,2007,2,"","Colquitt County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,558,565,589,4130490,21481,144,557
"13071",3,"9211",76,0,2007,3,"","Colquitt County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,647,619,606,4215660,29228,196,520
"13071",3,"9211",76,0,2007,4,"","Colquitt County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,593,588,581,4290796,6916,46,562
"13071",3,92114,77,0,2007,1,"","Colquitt County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,597,595,585,4102253,78920,529,533
"13071",3,"92114",77,0,2007,2,"","Colquitt County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,558,565,589,4130490,21481,144,557
"13071",3,"92114",77,0,2007,3,"","Colquitt County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,647,619,606,4215660,29228,196,520
"13071",3,"92114",77,0,2007,4,"","Colquitt County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,593,588,581,4290796,6916,46,562
"13071",3,921140,78,0,2007,1,"","Colquitt County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,597,595,585,4102253,78920,529,533
"13071",3,"921140",78,0,2007,2,"","Colquitt County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,558,565,589,4130490,21481,144,557
"13071",3,"921140",78,0,2007,3,"","Colquitt County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,647,619,606,4215660,29228,196,520
"13071",3,"921140",78,0,2007,4,"","Colquitt County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,593,588,581,4290796,6916,46,562
"13071",3,925,75,0,2007,1,"N","Colquitt County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"925",75,0,2007,2,"N","Colquitt County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"925",75,0,2007,3,"N","Colquitt County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"925",75,0,2007,4,"N","Colquitt County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,9251,76,0,2007,1,"N","Colquitt County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"9251",76,0,2007,2,"N","Colquitt County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"9251",76,0,2007,3,"N","Colquitt County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"9251",76,0,2007,4,"N","Colquitt County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,92511,77,0,2007,1,"N","Colquitt County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"92511",77,0,2007,2,"N","Colquitt County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"92511",77,0,2007,3,"N","Colquitt County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"92511",77,0,2007,4,"N","Colquitt County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,925110,78,0,2007,1,"N","Colquitt County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",3,"925110",78,0,2007,2,"N","Colquitt County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
