"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17117",1,1021,73,0,2007,1,"","Macoupin County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,125,125,123,1131253,0,0,700
"17117",1,"1021",73,0,2007,2,"","Macoupin County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,125,124,124,1338431,0,0,828
"17117",1,"1021",73,0,2007,3,"","Macoupin County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,125,123,121,1137555,0,0,711
"17117",1,"1021",73,0,2007,4,"","Macoupin County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,121,123,119,1342625,0,0,854
"17117",1,1028,73,0,2007,1,"","Macoupin County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,17,135513,0,0,638
"17117",1,"1028",73,0,2007,2,"","Macoupin County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,12,16,159159,0,0,835
"17117",1,"1028",73,0,2007,3,"","Macoupin County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,17,13,143524,0,0,736
"17117",1,"1028",73,0,2007,4,"","Macoupin County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,17,17,168375,0,0,827
"17117",1,48-49,74,0,2007,1,"","Macoupin County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,125,125,123,1131253,0,0,700
"17117",1,"48-49",74,0,2007,2,"","Macoupin County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,125,124,124,1338431,0,0,828
"17117",1,"48-49",74,0,2007,3,"","Macoupin County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,125,123,121,1137555,0,0,711
"17117",1,"48-49",74,0,2007,4,"","Macoupin County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,121,123,119,1342625,0,0,854
"17117",1,491,75,0,2007,1,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,125,125,123,1131253,0,0,700
"17117",1,"491",75,0,2007,2,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,125,124,124,1338431,0,0,828
"17117",1,"491",75,0,2007,3,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,125,123,121,1137555,0,0,711
"17117",1,"491",75,0,2007,4,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,121,123,119,1342625,0,0,854
"17117",1,4911,76,0,2007,1,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,125,123,1131253,0,0,700
"17117",1,"4911",76,0,2007,2,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,124,124,1338431,0,0,828
"17117",1,"4911",76,0,2007,3,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,123,121,1137555,0,0,711
"17117",1,"4911",76,0,2007,4,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,123,119,1342625,0,0,854
"17117",1,49111,77,0,2007,1,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,125,125,123,1131253,0,0,700
"17117",1,"49111",77,0,2007,2,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,125,124,124,1338431,0,0,828
"17117",1,"49111",77,0,2007,3,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,125,123,121,1137555,0,0,711
"17117",1,"49111",77,0,2007,4,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,123,119,1342625,0,0,854
"17117",1,491110,78,0,2007,1,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,125,125,123,1131253,0,0,700
"17117",1,"491110",78,0,2007,2,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,125,124,124,1338431,0,0,828
"17117",1,"491110",78,0,2007,3,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,125,123,121,1137555,0,0,711
"17117",1,"491110",78,0,2007,4,"","Macoupin County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,123,119,1342625,0,0,854
"17117",1,92,74,0,2007,1,"","Macoupin County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,17,135513,0,0,638
"17117",1,"92",74,0,2007,2,"","Macoupin County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,12,16,159159,0,0,835
"17117",1,"92",74,0,2007,3,"","Macoupin County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,17,13,143524,0,0,736
"17117",1,"92",74,0,2007,4,"","Macoupin County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,17,17,168375,0,0,827
"17117",1,924,75,0,2007,1,"","Macoupin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,42646,0,0,820
"17117",1,"924",75,0,2007,2,"","Macoupin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50430,0,0,970
"17117",1,"924",75,0,2007,3,"","Macoupin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,44757,0,0,861
"17117",1,"924",75,0,2007,4,"","Macoupin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52156,0,0,1003
"17117",1,9241,76,0,2007,1,"","Macoupin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,42646,0,0,820
"17117",1,"9241",76,0,2007,2,"","Macoupin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50430,0,0,970
"17117",1,"9241",76,0,2007,3,"","Macoupin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,44757,0,0,861
"17117",1,"9241",76,0,2007,4,"","Macoupin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52156,0,0,1003
"17117",1,92412,77,0,2007,1,"","Macoupin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42646,0,0,820
"17117",1,"92412",77,0,2007,2,"","Macoupin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50430,0,0,970
"17117",1,"92412",77,0,2007,3,"","Macoupin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44757,0,0,861
"17117",1,"92412",77,0,2007,4,"","Macoupin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52156,0,0,1003
"17117",1,924120,78,0,2007,1,"","Macoupin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,42646,0,0,820
"17117",1,"924120",78,0,2007,2,"","Macoupin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50430,0,0,970
"17117",1,"924120",78,0,2007,3,"","Macoupin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44757,0,0,861
"17117",1,"924120",78,0,2007,4,"","Macoupin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52156,0,0,1003
"17117",1,926,75,0,2007,1,"","Macoupin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,92867,0,0,579
"17117",1,"926",75,0,2007,2,"","Macoupin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,12,108729,0,0,784
"17117",1,"926",75,0,2007,3,"","Macoupin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,9,98767,0,0,691
"17117",1,"926",75,0,2007,4,"","Macoupin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,13,116219,0,0,766
"17117",1,9261,76,0,2007,1,"","Macoupin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,92867,0,0,579
"17117",1,"9261",76,0,2007,2,"","Macoupin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,12,108729,0,0,784
"17117",1,"9261",76,0,2007,3,"","Macoupin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,9,98767,0,0,691
"17117",1,"9261",76,0,2007,4,"","Macoupin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,13,116219,0,0,766
"17117",1,92614,77,0,2007,1,"","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,92867,0,0,579
"17117",1,"92614",77,0,2007,2,"","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,12,108729,0,0,784
"17117",1,"92614",77,0,2007,3,"","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,9,98767,0,0,691
"17117",1,"92614",77,0,2007,4,"","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,13,116219,0,0,766
"17117",1,926140,78,0,2007,1,"","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,92867,0,0,579
"17117",1,"926140",78,0,2007,2,"","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,12,108729,0,0,784
"17117",1,"926140",78,0,2007,3,"","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,9,98767,0,0,691
"17117",1,"926140",78,0,2007,4,"","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,13,116219,0,0,766
"17117",3,10,71,0,2007,1,"","Macoupin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,2336,2384,2380,15482390,4791010,96309,503
"17117",3,"10",71,0,2007,2,"","Macoupin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,2355,2471,2295,15565158,1984321,41003,504
"17117",3,"10",71,0,2007,3,"","Macoupin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,2059,2130,2287,14456024,1080750,21837,515
"17117",3,"10",71,0,2007,4,"","Macoupin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,2407,2463,2445,16117073,694290,13431,508
"17117",3,101,72,0,2007,1,"","Macoupin County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",12,33,37,33,44419,44419,1630,100
"17117",3,"101",72,0,2007,2,"","Macoupin County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",12,30,32,36,54465,48636,1856,128
"17117",3,"101",72,0,2007,3,"","Macoupin County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",12,39,29,25,63588,48755,1925,158
"17117",3,"101",72,0,2007,4,"","Macoupin County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",12,30,25,26,44499,27339,1038,127
"17117",3,1012,73,0,2007,1,"","Macoupin County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,33,37,33,44419,44419,1630,100
"17117",3,"1012",73,0,2007,2,"","Macoupin County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,30,32,36,54465,48636,1856,128
"17117",3,"1012",73,0,2007,3,"","Macoupin County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,39,29,25,63588,48755,1925,158
"17117",3,"1012",73,0,2007,4,"","Macoupin County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,30,25,26,44499,27339,1038,127
"17117",3,102,72,0,2007,1,"","Macoupin County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",75,2303,2347,2347,15437971,4746591,94679,509
"17117",3,"102",72,0,2007,2,"","Macoupin County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",75,2325,2439,2259,15510693,1935685,39147,510
"17117",3,"102",72,0,2007,3,"","Macoupin County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",75,2020,2101,2262,14392436,1031995,19912,520
"17117",3,"102",72,0,2007,4,"","Macoupin County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",75,2377,2438,2419,16072574,666951,12393,513
"17117",3,1021,73,0,2007,1,"","Macoupin County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,96,106,112,382856,96147,961,281
"17117",3,"1021",73,0,2007,2,"","Macoupin County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,107,114,101,427204,49795,498,306
"17117",3,"1021",73,0,2007,3,"","Macoupin County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,68,74,92,328107,15856,159,324
"17117",3,"1021",73,0,2007,4,"","Macoupin County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,103,114,109,410607,19284,193,291
"17117",3,1022,73,0,2007,1,"N","Macoupin County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"1022",73,0,2007,2,"N","Macoupin County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"1022",73,0,2007,3,"N","Macoupin County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"1022",73,0,2007,4,"N","Macoupin County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,1023,73,0,2007,1,"N","Macoupin County, Illinois","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"1023",73,0,2007,2,"N","Macoupin County, Illinois","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"1023",73,0,2007,3,"N","Macoupin County, Illinois","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"1023",73,0,2007,4,"N","Macoupin County, Illinois","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,1025,73,0,2007,1,"","Macoupin County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",18,1498,1533,1529,11165493,1293918,18115,565
"17117",3,"1025",73,0,2007,2,"","Macoupin County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",18,1491,1581,1375,11195385,336859,4716,581
"17117",3,"1025",73,0,2007,3,"","Macoupin County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",18,1209,1285,1440,10200064,103727,1452,598
"17117",3,"1025",73,0,2007,4,"","Macoupin County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",18,1538,1556,1578,11675885,163099,2283,577
"17117",3,1028,73,0,2007,1,"","Macoupin County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,665,664,661,3628903,3128802,73044,421
"17117",3,"1028",73,0,2007,2,"","Macoupin County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,684,700,737,3660996,1471846,32872,398
"17117",3,"1028",73,0,2007,3,"","Macoupin County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,695,697,686,3597720,824845,17143,400
"17117",3,"1028",73,0,2007,4,"","Macoupin County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,689,724,687,3735026,428610,9110,410
"17117",3,22,74,0,2007,1,"N","Macoupin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"22",74,0,2007,2,"N","Macoupin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"22",74,0,2007,3,"N","Macoupin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"22",74,0,2007,4,"N","Macoupin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,221,75,0,2007,1,"N","Macoupin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"221",75,0,2007,2,"N","Macoupin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"221",75,0,2007,3,"N","Macoupin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"221",75,0,2007,4,"N","Macoupin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,2213,76,0,2007,1,"N","Macoupin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"2213",76,0,2007,2,"N","Macoupin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"2213",76,0,2007,3,"N","Macoupin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"2213",76,0,2007,4,"N","Macoupin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,22131,77,0,2007,1,"N","Macoupin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"22131",77,0,2007,2,"N","Macoupin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"22131",77,0,2007,3,"N","Macoupin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"22131",77,0,2007,4,"N","Macoupin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,221310,78,0,2007,1,"N","Macoupin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"221310",78,0,2007,2,"N","Macoupin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"221310",78,0,2007,3,"N","Macoupin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"221310",78,0,2007,4,"N","Macoupin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,22132,77,0,2007,1,"N","Macoupin County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"22132",77,0,2007,2,"N","Macoupin County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"22132",77,0,2007,3,"N","Macoupin County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"22132",77,0,2007,4,"N","Macoupin County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,221320,78,0,2007,1,"N","Macoupin County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"221320",78,0,2007,2,"N","Macoupin County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"221320",78,0,2007,3,"N","Macoupin County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"221320",78,0,2007,4,"N","Macoupin County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,23,74,0,2007,1,"","Macoupin County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,33,37,33,44419,44419,1630,100
"17117",3,"23",74,0,2007,2,"","Macoupin County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,30,32,36,54465,48636,1856,128
"17117",3,"23",74,0,2007,3,"","Macoupin County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,39,29,25,63588,48755,1925,158
"17117",3,"23",74,0,2007,4,"","Macoupin County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,30,25,26,44499,27339,1038,127
"17117",3,237,75,0,2007,1,"","Macoupin County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,37,33,44419,44419,1630,100
"17117",3,"237",75,0,2007,2,"","Macoupin County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,32,36,54465,48636,1856,128
"17117",3,"237",75,0,2007,3,"","Macoupin County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,29,25,63588,48755,1925,158
"17117",3,"237",75,0,2007,4,"","Macoupin County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,25,26,44499,27339,1038,127
"17117",3,2373,76,0,2007,1,"","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,37,33,44419,44419,1630,100
"17117",3,"2373",76,0,2007,2,"","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,32,36,54465,48636,1856,128
"17117",3,"2373",76,0,2007,3,"","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,29,25,63588,48755,1925,158
