"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48033",1,1028,73,0,2007,1,"","Borden County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"1028",73,0,2007,2,"","Borden County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"1028",73,0,2007,3,"","Borden County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"1028",73,0,2007,4,"","Borden County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,48-49,74,0,2007,1,"","Borden County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,10601,0,0,272
"48033",1,"48-49",74,0,2007,2,"","Borden County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,12495,0,0,320
"48033",1,"48-49",74,0,2007,3,"","Borden County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,11271,0,0,289
"48033",1,"48-49",74,0,2007,4,"","Borden County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,12671,0,0,325
"48033",1,491,75,0,2007,1,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,10601,0,0,272
"48033",1,"491",75,0,2007,2,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,12495,0,0,320
"48033",1,"491",75,0,2007,3,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,11271,0,0,289
"48033",1,"491",75,0,2007,4,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,12671,0,0,325
"48033",1,4911,76,0,2007,1,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,10601,0,0,272
"48033",1,"4911",76,0,2007,2,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,12495,0,0,320
"48033",1,"4911",76,0,2007,3,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,11271,0,0,289
"48033",1,"4911",76,0,2007,4,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,12671,0,0,325
"48033",1,49111,77,0,2007,1,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10601,0,0,272
"48033",1,"49111",77,0,2007,2,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12495,0,0,320
"48033",1,"49111",77,0,2007,3,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11271,0,0,289
"48033",1,"49111",77,0,2007,4,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12671,0,0,325
"48033",1,491110,78,0,2007,1,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10601,0,0,272
"48033",1,"491110",78,0,2007,2,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12495,0,0,320
"48033",1,"491110",78,0,2007,3,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11271,0,0,289
"48033",1,"491110",78,0,2007,4,"","Borden County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12671,0,0,325
"48033",1,92,74,0,2007,1,"","Borden County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"92",74,0,2007,2,"","Borden County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"92",74,0,2007,3,"","Borden County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"92",74,0,2007,4,"","Borden County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,926,75,0,2007,1,"","Borden County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"926",75,0,2007,2,"","Borden County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"926",75,0,2007,3,"","Borden County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"926",75,0,2007,4,"","Borden County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,9261,76,0,2007,1,"","Borden County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"9261",76,0,2007,2,"","Borden County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"9261",76,0,2007,3,"","Borden County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"9261",76,0,2007,4,"","Borden County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,92614,77,0,2007,1,"","Borden County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"92614",77,0,2007,2,"","Borden County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"92614",77,0,2007,3,"","Borden County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"92614",77,0,2007,4,"","Borden County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,926140,78,0,2007,1,"","Borden County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"926140",78,0,2007,2,"","Borden County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"926140",78,0,2007,3,"","Borden County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",1,"926140",78,0,2007,4,"","Borden County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,10,71,0,2007,1,"","Borden County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,18,18,118529,0,0,507
"48033",2,"10",71,0,2007,2,"","Borden County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,16,16,108303,0,0,521
"48033",2,"10",71,0,2007,3,"","Borden County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,18,16,116448,0,0,537
"48033",2,"10",71,0,2007,4,"","Borden County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,15,15,118644,0,0,608
"48033",2,101,72,0,2007,1,"N","Borden County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"101",72,0,2007,2,"N","Borden County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"101",72,0,2007,3,"N","Borden County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"101",72,0,2007,4,"N","Borden County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,1012,73,0,2007,1,"N","Borden County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"1012",73,0,2007,2,"N","Borden County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"1012",73,0,2007,3,"N","Borden County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"1012",73,0,2007,4,"N","Borden County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,102,72,0,2007,1,"N","Borden County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48033",2,"102",72,0,2007,2,"N","Borden County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48033",2,"102",72,0,2007,3,"N","Borden County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48033",2,"102",72,0,2007,4,"N","Borden County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48033",2,1028,73,0,2007,1,"N","Borden County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48033",2,"1028",73,0,2007,2,"N","Borden County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48033",2,"1028",73,0,2007,3,"N","Borden County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48033",2,"1028",73,0,2007,4,"N","Borden County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48033",2,23,74,0,2007,1,"N","Borden County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"23",74,0,2007,2,"N","Borden County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"23",74,0,2007,3,"N","Borden County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"23",74,0,2007,4,"N","Borden County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,237,75,0,2007,1,"N","Borden County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"237",75,0,2007,2,"N","Borden County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"237",75,0,2007,3,"N","Borden County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"237",75,0,2007,4,"N","Borden County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,2373,76,0,2007,1,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"2373",76,0,2007,2,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"2373",76,0,2007,3,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"2373",76,0,2007,4,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,23731,77,0,2007,1,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"23731",77,0,2007,2,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"23731",77,0,2007,3,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"23731",77,0,2007,4,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,237310,78,0,2007,1,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"237310",78,0,2007,2,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"237310",78,0,2007,3,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"237310",78,0,2007,4,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,92,74,0,2007,1,"N","Borden County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48033",2,"92",74,0,2007,2,"N","Borden County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48033",2,"92",74,0,2007,3,"N","Borden County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48033",2,"92",74,0,2007,4,"N","Borden County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48033",2,923,75,0,2007,1,"N","Borden County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"923",75,0,2007,2,"N","Borden County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"923",75,0,2007,3,"N","Borden County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"923",75,0,2007,4,"N","Borden County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,9231,76,0,2007,1,"N","Borden County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"9231",76,0,2007,2,"N","Borden County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"9231",76,0,2007,3,"N","Borden County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"9231",76,0,2007,4,"N","Borden County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,92312,77,0,2007,1,"N","Borden County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"92312",77,0,2007,2,"N","Borden County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"92312",77,0,2007,3,"N","Borden County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"92312",77,0,2007,4,"N","Borden County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,923120,78,0,2007,1,"N","Borden County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"923120",78,0,2007,2,"N","Borden County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"923120",78,0,2007,3,"N","Borden County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"923120",78,0,2007,4,"N","Borden County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,924,75,0,2007,1,"N","Borden County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"924",75,0,2007,2,"N","Borden County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"924",75,0,2007,3,"N","Borden County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"924",75,0,2007,4,"-","Borden County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",2,9241,76,0,2007,1,"N","Borden County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"9241",76,0,2007,2,"N","Borden County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"9241",76,0,2007,3,"N","Borden County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"9241",76,0,2007,4,"-","Borden County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",2,92412,77,0,2007,1,"N","Borden County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"92412",77,0,2007,2,"N","Borden County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"92412",77,0,2007,3,"N","Borden County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"92412",77,0,2007,4,"-","Borden County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",2,924120,78,0,2007,1,"N","Borden County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"924120",78,0,2007,2,"N","Borden County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"924120",78,0,2007,3,"N","Borden County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"924120",78,0,2007,4,"-","Borden County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",2,926,75,0,2007,1,"N","Borden County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"926",75,0,2007,2,"N","Borden County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"926",75,0,2007,3,"N","Borden County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"926",75,0,2007,4,"N","Borden County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,9261,76,0,2007,1,"N","Borden County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"9261",76,0,2007,2,"N","Borden County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"9261",76,0,2007,3,"N","Borden County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"9261",76,0,2007,4,"N","Borden County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,92614,77,0,2007,1,"N","Borden County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"92614",77,0,2007,2,"N","Borden County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"92614",77,0,2007,3,"N","Borden County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"92614",77,0,2007,4,"N","Borden County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,926140,78,0,2007,1,"N","Borden County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"926140",78,0,2007,2,"N","Borden County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"926140",78,0,2007,3,"N","Borden County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"926140",78,0,2007,4,"N","Borden County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",3,10,71,0,2007,1,"","Borden County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,70,70,70,554519,2799,14,609
"48033",3,"10",71,0,2007,2,"","Borden County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,70,69,67,600499,2799,14,673
"48033",3,"10",71,0,2007,3,"","Borden County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,67,66,69,540546,2799,14,618
"48033",3,"10",71,0,2007,4,"","Borden County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,71,72,71,648015,600,3,699
"48033",3,101,72,0,2007,1,"N","Borden County, Texas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"101",72,0,2007,2,"N","Borden County, Texas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"101",72,0,2007,3,"N","Borden County, Texas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
