"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3538",5,"10",41,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",33768,428698,432851,436224,4971177379,401386252,5847072,884
"C3538",5,101,42,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",4695,75173,75669,75898,1134089656,496300518,7228146,1154
"C3538",5,"101",42,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",4712,76192,77072,77651,1068842009,92117973,1689637,1068
"C3538",5,"101",42,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",4768,76940,77520,77807,1086915239,74819088,1366184,1080
"C3538",5,"101",42,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",4773,77612,77496,77887,1180562165,63362660,1216040,1169
"C3538",5,1011,43,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",339,8094,8337,8419,233607965,62636740,633946,2169
"C3538",5,"1011",43,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",337,8686,8793,8753,194329313,7133111,96839,1710
"C3538",5,"1011",43,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",339,8760,8776,8857,205887768,7933021,91460,1800
"C3538",5,"1011",43,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",329,8763,8775,8795,208319516,4586723,69054,1826
"C3538",5,1012,43,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3309,31574,31556,31848,360554470,198210277,4104872,876
"C3538",5,"1012",43,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3341,31727,32027,32259,353900604,52567454,1143387,851
"C3538",5,"1012",43,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3378,31968,32512,32541,368397117,44329190,985864,876
"C3538",5,"1012",43,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3397,32663,32460,32463,425647884,40847649,916580,1007
"C3538",5,1013,43,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1047,35505,35776,35631,539927221,235453501,2489328,1165
"C3538",5,"1013",43,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1034,35779,36252,36639,520612092,32417408,449411,1106
"C3538",5,"1013",43,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1051,36212,36232,36409,512630354,22556877,288860,1087
"C3538",5,"1013",43,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1047,36186,36261,36629,546594765,17928288,230406,1156
"C3538",5,102,42,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",28862,339607,342772,349202,3444977994,1685565362,21103699,771
"C3538",5,"102",42,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",28709,346067,348367,350380,3314214454,523779339,6888463,732
"C3538",5,"102",42,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",29067,345682,347529,344802,3283174743,370813475,4930412,730
"C3538",5,"102",42,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",28995,351086,355355,358337,3790615214,338023592,4631032,822
"C3538",5,1021,43,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8307,106833,106385,107608,1081105001,581701524,6617755,778
"C3538",5,"1021",43,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8246,106616,106870,107101,1072666641,156553941,1796238,772
"C3538",5,"1021",43,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8329,106266,106373,106013,1045018952,111922420,1325779,757
"C3538",5,"1021",43,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8303,108056,110548,112271,1156678883,96791134,1151971,807
"C3538",5,1022,43,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",517,0,0,0,0,0,0,0
"C3538",5,"1022",43,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",511,0,0,0,0,0,0,0
"C3538",5,"1022",43,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",512,0,0,0,0,0,0,0
"C3538",5,"1022",43,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",516,7003,7212,7108,92778967,7023644,121768,1004
"C3538",5,1023,43,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3646,26260,26392,26484,374754612,163615142,1957982,1093
"C3538",5,"1023",43,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3619,26062,26193,26409,334773199,30118445,385441,982
"C3538",5,"1023",43,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3632,26489,26483,26340,342680750,18942510,251382,997
"C3538",5,"1023",43,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3598,26688,26559,26579,378880203,21469785,260733,1095
"C3538",5,1024,43,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6480,66936,68034,68593,858992800,389567421,5310145,974
"C3538",5,"1024",43,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6479,67906,68357,68087,767305406,112784004,1684441,867
"C3538",5,"1024",43,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6577,66581,67603,67168,762832230,83585018,1295975,874
"C3538",5,"1024",43,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6533,68185,68372,68438,952324057,78423993,1273967,1072
"C3538",5,1025,43,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3243,55410,56017,56609,533972753,190112382,2546026,733
"C3538",5,"1025",43,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3209,56624,57227,57384,581281381,60821966,813019,783
"C3538",5,"1025",43,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3266,56756,57421,57901,579393810,48171384,655328,777
"C3538",5,"1025",43,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3248,60042,60648,60668,669171813,38757857,560096,851
"C3538",5,1026,43,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3242,63382,63896,65265,386903806,247079352,2967929,464
"C3538",5,"1026",43,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3213,65263,66168,67192,346075139,124317471,1427051,402
"C3538",5,"1026",43,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3269,66389,66770,65390,350474135,84099969,933981,407
"C3538",5,"1026",43,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3270,65338,66215,67424,410012977,77484035,900800,476
"C3538",5,1027,43,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2820,12855,13114,13171,93505261,58910203,688625,551
"C3538",5,"1027",43,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2806,13122,13304,13400,97581763,21150466,246029,565
"C3538",5,"1027",43,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2827,13439,13533,13522,97078818,13190622,160462,553
"C3538",5,"1027",43,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2815,14182,14151,14150,114752958,14617163,177040,623
"C3538",5,1029,43,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",607,0,0,0,0,0,0,0
"C3538",5,"1029",43,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",626,0,0,0,0,0,0,0
"C3538",5,"1029",43,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",655,0,0,0,0,0,0,0
"C3538",5,"1029",43,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",712,1592,1650,1699,16015356,3455981,184657,748
"C3538",5,11,44,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,311,327,344,1978863,1500374,18908,465
"C3538",5,"11",44,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,362,359,341,2089464,712226,7421,454
"C3538",5,"11",44,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,339,345,351,2195878,411659,4292,490
"C3538",5,"11",44,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,344,341,338,2602267,354605,4426,587
"C3538",5,111,45,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,113,116,136,627813,518687,2345,397
"C3538",5,"111",45,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,144,141,133,685214,227978,972,378
"C3538",5,"111",45,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,128,133,139,705146,113325,475,407
"C3538",5,"111",45,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,127,121,117,980783,75911,336,620
"C3538",5,1111,46,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"1111",46,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3538",5,"1111",46,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3538",5,"1111",46,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,11111,47,0,2007,1,"-","New Orleans-Metairie-Kenner, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3538",5,"11111",47,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11111",47,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11111",47,0,2007,4,"-","New Orleans-Metairie-Kenner, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3538",5,111110,48,0,2007,1,"-","New Orleans-Metairie-Kenner, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3538",5,"111110",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111110",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111110",48,0,2007,4,"-","New Orleans-Metairie-Kenner, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3538",5,11116,47,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"11116",47,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"11116",47,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"11116",47,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,111160,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"111160",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"111160",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"111160",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,1113,46,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"1113",46,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"1113",46,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"1113",46,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,11131,47,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11131",47,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11131",47,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11131",47,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,111310,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111310",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111310",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111310",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,11132,47,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11132",47,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11132",47,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11132",47,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,111320,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111320",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111320",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111320",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,1114,46,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,71,85,443969,353302,1426,457
"C3538",5,"1114",46,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,92,83,498264,146383,547,424
"C3538",5,"1114",46,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,78,76,473684,49546,272,469
"C3538",5,"1114",46,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,67,68,493321,25092,58,561
"C3538",5,11141,47,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11141",47,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11141",47,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11141",47,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,111419,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111419",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111419",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111419",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
