"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1382",5,"1011",43,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",214,3646,3698,3740,47424796,4199530,75793,987
"C1382",5,"1011",43,0,2007,4,"","Birmingham-Hoover, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",214,3718,3698,3701,52094162,2898872,55111,1081
"C1382",5,1012,43,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2826,31438,32036,32483,332866749,214056849,4149733,801
"C1382",5,"1012",43,0,2007,2,"","Birmingham-Hoover, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2831,31970,31859,32246,346494099,58448297,1176898,832
"C1382",5,"1012",43,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2833,32188,32488,32727,349994115,40241837,882336,829
"C1382",5,"1012",43,0,2007,4,"","Birmingham-Hoover, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2871,33098,32617,32405,419325279,38068938,996479,986
"C1382",5,1013,43,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1255,43924,43973,44038,517405414,305759927,4196275,905
"C1382",5,"1013",43,0,2007,2,"","Birmingham-Hoover, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1246,44159,44217,44709,497194110,55869730,856275,862
"C1382",5,"1013",43,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1250,44268,44169,43860,504113185,27355334,400244,879
"C1382",5,"1013",43,0,2007,4,"","Birmingham-Hoover, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1257,43330,43281,43276,530482160,23450250,350236,943
"C1382",5,102,42,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",22968,335306,336691,339218,3692743858,1844834293,22268328,843
"C1382",5,"102",42,0,2007,2,"","Birmingham-Hoover, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",22990,338710,341153,343548,3358086738,557622073,6981071,757
"C1382",5,"102",42,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",23136,342630,343241,341782,3451924668,357352987,4544923,775
"C1382",5,"102",42,0,2007,4,"","Birmingham-Hoover, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",23460,342014,345131,346856,3721864514,316306606,4212787,831
"C1382",5,1021,43,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7368,107719,107443,108573,1137746218,629748717,6614660,811
"C1382",5,"1021",43,0,2007,2,"","Birmingham-Hoover, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7346,107848,108702,109569,1024788081,180518856,2033855,725
"C1382",5,"1021",43,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7371,109252,108720,108787,1018419094,107579369,1233353,719
"C1382",5,"1021",43,0,2007,4,"","Birmingham-Hoover, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7446,109055,111183,112504,1110922942,96290372,1109262,770
"C1382",5,1022,43,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",410,11394,11417,11448,201774725,88624597,1464733,1359
"C1382",5,"1022",43,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",406,0,0,0,0,0,0,0
"C1382",5,"1022",43,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",411,11262,11260,11192,170917359,6586953,98853,1170
"C1382",5,"1022",43,0,2007,4,"N","Birmingham-Hoover, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",423,0,0,0,0,0,0,0
"C1382",5,1023,43,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3132,36989,37040,37153,706478070,282220465,3733943,1466
"C1382",5,"1023",43,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3152,0,0,0,0,0,0,0
"C1382",5,"1023",43,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3185,37425,37492,37546,614105861,28019012,396592,1260
"C1382",5,"1023",43,0,2007,4,"N","Birmingham-Hoover, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3246,0,0,0,0,0,0,0
"C1382",5,1024,43,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4620,63300,63796,63934,755508922,376089622,5089558,913
"C1382",5,"1024",43,0,2007,2,"","Birmingham-Hoover, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4660,63567,63820,64092,713072221,122875321,1825097,859
"C1382",5,"1024",43,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4689,63396,63986,63855,707159415,85381433,1250598,853
"C1382",5,"1024",43,0,2007,4,"","Birmingham-Hoover, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4798,63920,64823,64652,830246925,81796109,1267839,991
"C1382",5,1025,43,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2583,60174,60565,60523,622706094,262136863,2918091,793
"C1382",5,"1025",43,0,2007,2,"","Birmingham-Hoover, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2594,61075,61282,61539,648337285,81018311,963330,814
"C1382",5,"1025",43,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2619,61778,62110,61991,665366775,46873091,584805,826
"C1382",5,"1025",43,0,2007,4,"","Birmingham-Hoover, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2640,62105,62113,62266,734166310,39763484,505452,909
"C1382",5,1026,43,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2254,41888,42517,43511,150374133,132317223,1518719,271
"C1382",5,"1026",43,0,2007,2,"","Birmingham-Hoover, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2252,43679,44501,44953,159712807,93799711,1075004,277
"C1382",5,"1026",43,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2249,44909,45184,44241,161074543,66884092,778712,277
"C1382",5,"1026",43,0,2007,4,"","Birmingham-Hoover, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2262,43877,43729,44033,168644732,54079535,676026,296
"C1382",5,1027,43,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2601,13842,13913,14076,118155696,73696806,928624,652
"C1382",5,"1027",43,0,2007,2,"","Birmingham-Hoover, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2580,14095,14239,14481,110772206,23951286,314241,597
"C1382",5,"1027",43,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2611,14608,14489,14170,114881621,16029037,202010,613
"C1382",5,"1027",43,0,2007,4,"","Birmingham-Hoover, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2645,14304,14320,14289,118050289,12542443,170523,635
"C1382",5,1029,43,0,2007,1,"-","Birmingham-Hoover, AL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1382",5,"1029",43,0,2007,2,"-","Birmingham-Hoover, AL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1382",5,"1029",43,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"1029",43,0,2007,4,"-","Birmingham-Hoover, AL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1382",5,11,44,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,1155,1163,1179,8850218,6848338,106487,584
"C1382",5,"11",44,0,2007,2,"","Birmingham-Hoover, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",145,1200,1189,1115,8882618,2428354,47903,585
"C1382",5,"11",44,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",140,1176,1187,1194,9675066,1978400,31165,628
"C1382",5,"11",44,0,2007,4,"","Birmingham-Hoover, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",142,1201,1150,1155,9469635,941313,18069,623
"C1382",5,111,45,0,2007,1,"N","Birmingham-Hoover, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1382",5,"111",45,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1382",5,"111",45,0,2007,3,"N","Birmingham-Hoover, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1382",5,"111",45,0,2007,4,"N","Birmingham-Hoover, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1382",5,1112,46,0,2007,1,"N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1382",5,"1112",46,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1382",5,"1112",46,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,91,83,981124,640991,6215,864
"C1382",5,"1112",46,0,2007,4,"N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1382",5,11121,47,0,2007,1,"N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1382",5,"11121",47,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1382",5,"11121",47,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,91,83,981124,640991,6215,864
"C1382",5,"11121",47,0,2007,4,"N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1382",5,111219,48,0,2007,1,"N","Birmingham-Hoover, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1382",5,"111219",48,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1382",5,"111219",48,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,91,83,981124,640991,6215,864
"C1382",5,"111219",48,0,2007,4,"N","Birmingham-Hoover, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1382",5,1113,46,0,2007,1,"N","Birmingham-Hoover, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"1113",46,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"1113",46,0,2007,3,"N","Birmingham-Hoover, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"1113",46,0,2007,4,"N","Birmingham-Hoover, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,11133,47,0,2007,1,"N","Birmingham-Hoover, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"11133",47,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"11133",47,0,2007,3,"N","Birmingham-Hoover, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"11133",47,0,2007,4,"N","Birmingham-Hoover, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,111335,48,0,2007,1,"N","Birmingham-Hoover, AL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"111335",48,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"111335",48,0,2007,3,"N","Birmingham-Hoover, AL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"111335",48,0,2007,4,"N","Birmingham-Hoover, AL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,111339,48,0,2007,1,"N","Birmingham-Hoover, AL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1382",5,"111339",48,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1382",5,"111339",48,0,2007,3,"N","Birmingham-Hoover, AL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1382",5,"111339",48,0,2007,4,"N","Birmingham-Hoover, AL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1382",5,1114,46,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,181,183,191,864070,677113,14960,359
"C1382",5,"1114",46,0,2007,2,"","Birmingham-Hoover, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,199,205,199,1024465,420000,10911,392
"C1382",5,"1114",46,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,150,150,1064936,168347,3757,541
"C1382",5,"1114",46,0,2007,4,"","Birmingham-Hoover, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,143,138,126,1019957,102066,2576,578
"C1382",5,11142,47,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,181,183,191,864070,677113,14960,359
"C1382",5,"11142",47,0,2007,2,"","Birmingham-Hoover, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,199,205,199,1024465,420000,10911,392
"C1382",5,"11142",47,0,2007,3,"","Birmingham-Hoover, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,150,150,1064936,168347,3757,541
"C1382",5,"11142",47,0,2007,4,"","Birmingham-Hoover, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,143,138,126,1019957,102066,2576,578
"C1382",5,111421,48,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,163,166,172,792779,606922,13923,365
"C1382",5,"111421",48,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1382",5,"111421",48,0,2007,3,"N","Birmingham-Hoover, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1382",5,"111421",48,0,2007,4,"","Birmingham-Hoover, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,120,116,106,924499,73292,2068,624
"C1382",5,111422,48,0,2007,1,"","Birmingham-Hoover, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,19,71291,70191,1037,305
"C1382",5,"111422",48,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1382",5,"111422",48,0,2007,3,"N","Birmingham-Hoover, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1382",5,"111422",48,0,2007,4,"","Birmingham-Hoover, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,20,95458,28774,508,339
"C1382",5,1119,46,0,2007,1,"N","Birmingham-Hoover, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"1119",46,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"1119",46,0,2007,3,"N","Birmingham-Hoover, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"1119",46,0,2007,4,"N","Birmingham-Hoover, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,11194,47,0,2007,1,"N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"11194",47,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"11194",47,0,2007,3,"N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"11194",47,0,2007,4,"N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,111940,48,0,2007,1,"N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"111940",48,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"111940",48,0,2007,3,"N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"111940",48,0,2007,4,"N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,112,45,0,2007,1,"N","Birmingham-Hoover, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1382",5,"112",45,0,2007,2,"N","Birmingham-Hoover, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
