"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55059",1,"921",75,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",1,"921",75,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",1,"921",75,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,15833,0,0,1827
"55059",1,9211,76,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",1,"9211",76,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",1,"9211",76,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",1,"9211",76,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,15833,0,0,1827
"55059",1,92119,77,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",1,"92119",77,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",1,"92119",77,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",1,"92119",77,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,15833,0,0,1827
"55059",1,921190,78,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",1,"921190",78,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",1,"921190",78,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",1,"921190",78,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,15833,0,0,1827
"55059",1,922,75,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,78608,0,0,1649
"55059",1,"922",75,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,92859,0,0,1948
"55059",1,"922",75,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,99000,0,0,1904
"55059",1,"922",75,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,116313,0,0,2237
"55059",1,9221,76,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,78608,0,0,1649
"55059",1,"9221",76,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,92859,0,0,1948
"55059",1,"9221",76,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,99000,0,0,1904
"55059",1,"9221",76,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,116313,0,0,2237
"55059",1,92212,77,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,78608,0,0,1649
"55059",1,"92212",77,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,92859,0,0,1948
"55059",1,"92212",77,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,99000,0,0,1904
"55059",1,"92212",77,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,116313,0,0,2237
"55059",1,922120,78,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,78608,0,0,1649
"55059",1,"922120",78,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,92859,0,0,1948
"55059",1,"922120",78,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,99000,0,0,1904
"55059",1,"922120",78,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,116313,0,0,2237
"55059",1,923,75,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,246745,0,0,1265
"55059",1,"923",75,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,239233,0,0,1227
"55059",1,"923",75,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,273078,0,0,1313
"55059",1,"923",75,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,273254,0,0,1401
"55059",1,9231,76,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,246745,0,0,1265
"55059",1,"9231",76,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,239233,0,0,1227
"55059",1,"9231",76,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,273078,0,0,1313
"55059",1,"9231",76,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,273254,0,0,1401
"55059",1,92313,77,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,246745,0,0,1265
"55059",1,"92313",77,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,239233,0,0,1227
"55059",1,"92313",77,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,273078,0,0,1313
"55059",1,"92313",77,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,273254,0,0,1401
"55059",1,923130,78,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,246745,0,0,1265
"55059",1,"923130",78,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,239233,0,0,1227
"55059",1,"923130",78,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,273078,0,0,1313
"55059",1,"923130",78,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,273254,0,0,1401
"55059",1,926,75,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,64398,0,0,1651
"55059",1,"926",75,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,82100,0,0,2105
"55059",1,"926",75,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,72604,0,0,1862
"55059",1,"926",75,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,80285,0,0,2059
"55059",1,9261,76,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,64398,0,0,1651
"55059",1,"9261",76,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,82100,0,0,2105
"55059",1,"9261",76,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,72604,0,0,1862
"55059",1,"9261",76,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,80285,0,0,2059
"55059",1,92614,77,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64398,0,0,1651
"55059",1,"92614",77,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,82100,0,0,2105
"55059",1,"92614",77,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,72604,0,0,1862
"55059",1,"92614",77,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,80285,0,0,2059
"55059",1,926140,78,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64398,0,0,1651
"55059",1,"926140",78,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,82100,0,0,2105
"55059",1,"926140",78,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72604,0,0,1862
"55059",1,"926140",78,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,80285,0,0,2059
"55059",1,928,75,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,93743,0,0,1139
"55059",1,"928",75,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,97406,0,0,1070
"55059",1,"928",75,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,153614,0,0,1418
"55059",1,"928",75,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,7,7,111208,0,0,1116
"55059",1,9281,76,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,93743,0,0,1139
"55059",1,"9281",76,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,97406,0,0,1070
"55059",1,"9281",76,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,153614,0,0,1418
"55059",1,"9281",76,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,7,7,111208,0,0,1116
"55059",1,92811,77,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,93743,0,0,1139
"55059",1,"92811",77,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,97406,0,0,1070
"55059",1,"92811",77,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,153614,0,0,1418
"55059",1,"92811",77,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,7,111208,0,0,1116
"55059",1,928110,78,0,2007,1,"","Kenosha County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,93743,0,0,1139
"55059",1,"928110",78,0,2007,2,"","Kenosha County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,97406,0,0,1070
"55059",1,"928110",78,0,2007,3,"","Kenosha County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,153614,0,0,1418
"55059",1,"928110",78,0,2007,4,"","Kenosha County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,7,111208,0,0,1116
"55059",2,10,71,0,2007,1,"","Kenosha County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,792,789,791,10387087,0,0,1011
"55059",2,"10",71,0,2007,2,"","Kenosha County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,781,783,789,7347391,0,0,721
"55059",2,"10",71,0,2007,3,"","Kenosha County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,484,587,648,4663480,0,0,626
"55059",2,"10",71,0,2007,4,"","Kenosha County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,763,786,783,8186060,0,0,810
"55059",2,102,72,0,2007,1,"","Kenosha County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,792,789,791,10387087,0,0,1011
"55059",2,"102",72,0,2007,2,"","Kenosha County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,781,783,789,7347391,0,0,721
"55059",2,"102",72,0,2007,3,"","Kenosha County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,484,587,648,4663480,0,0,626
"55059",2,"102",72,0,2007,4,"","Kenosha County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,763,786,783,8186060,0,0,810
"55059",2,1025,73,0,2007,1,"N","Kenosha County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",2,"1025",73,0,2007,2,"N","Kenosha County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",2,"1025",73,0,2007,3,"N","Kenosha County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",2,"1025",73,0,2007,4,"N","Kenosha County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",2,1028,73,0,2007,1,"N","Kenosha County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55059",2,"1028",73,0,2007,2,"N","Kenosha County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55059",2,"1028",73,0,2007,3,"N","Kenosha County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55059",2,"1028",73,0,2007,4,"N","Kenosha County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55059",2,61,74,0,2007,1,"N","Kenosha County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",2,"61",74,0,2007,2,"N","Kenosha County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",2,"61",74,0,2007,3,"N","Kenosha County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",2,"61",74,0,2007,4,"N","Kenosha County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",2,611,75,0,2007,1,"N","Kenosha County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",2,"611",75,0,2007,2,"N","Kenosha County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",2,"611",75,0,2007,3,"N","Kenosha County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55059",2,"611",75,0,2007,4,"N","Kenosha County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
