"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54079",1,"1023",73,0,2007,4,"","Putnam County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,329713,0,0,1585
"54079",1,1024,73,0,2007,1,"","Putnam County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,16,231894,0,0,1139
"54079",1,"1024",73,0,2007,2,"","Putnam County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,14,196089,0,0,1006
"54079",1,"1024",73,0,2007,3,"","Putnam County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,248274,0,0,1302
"54079",1,"1024",73,0,2007,4,"","Putnam County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,16,206441,0,0,1014
"54079",1,1028,73,0,2007,1,"","Putnam County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,71,72,76,906840,0,0,956
"54079",1,"1028",73,0,2007,2,"","Putnam County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,76,75,72,835100,0,0,864
"54079",1,"1028",73,0,2007,3,"","Putnam County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,71,71,68,1019898,0,0,1121
"54079",1,"1028",73,0,2007,4,"","Putnam County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,68,67,65,745003,0,0,860
"54079",1,48-49,74,0,2007,1,"","Putnam County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,87,85,808411,0,0,715
"54079",1,"48-49",74,0,2007,2,"","Putnam County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,85,87,86,958201,0,0,857
"54079",1,"48-49",74,0,2007,3,"","Putnam County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,90,88,855929,0,0,740
"54079",1,"48-49",74,0,2007,4,"","Putnam County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,92,92,88,1021854,0,0,867
"54079",1,491,75,0,2007,1,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,87,85,808411,0,0,715
"54079",1,"491",75,0,2007,2,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,87,86,958201,0,0,857
"54079",1,"491",75,0,2007,3,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,90,88,855929,0,0,740
"54079",1,"491",75,0,2007,4,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,92,88,1021854,0,0,867
"54079",1,4911,76,0,2007,1,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,87,85,808411,0,0,715
"54079",1,"4911",76,0,2007,2,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,87,86,958201,0,0,857
"54079",1,"4911",76,0,2007,3,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,90,88,855929,0,0,740
"54079",1,"4911",76,0,2007,4,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,92,88,1021854,0,0,867
"54079",1,49111,77,0,2007,1,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,87,85,808411,0,0,715
"54079",1,"49111",77,0,2007,2,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,87,86,958201,0,0,857
"54079",1,"49111",77,0,2007,3,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,90,88,855929,0,0,740
"54079",1,"49111",77,0,2007,4,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,92,88,1021854,0,0,867
"54079",1,491110,78,0,2007,1,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,87,85,808411,0,0,715
"54079",1,"491110",78,0,2007,2,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,87,86,958201,0,0,857
"54079",1,"491110",78,0,2007,3,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,90,88,855929,0,0,740
"54079",1,"491110",78,0,2007,4,"","Putnam County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,92,88,1021854,0,0,867
"54079",1,52,74,0,2007,1,"","Putnam County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,251608,0,0,1489
"54079",1,"52",74,0,2007,2,"","Putnam County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,293967,0,0,1739
"54079",1,"52",74,0,2007,3,"","Putnam County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,15,268945,0,0,1349
"54079",1,"52",74,0,2007,4,"","Putnam County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,329713,0,0,1585
"54079",1,524,75,0,2007,1,"","Putnam County, West Virginia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,251608,0,0,1489
"54079",1,"524",75,0,2007,2,"","Putnam County, West Virginia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,293967,0,0,1739
"54079",1,"524",75,0,2007,3,"","Putnam County, West Virginia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,268945,0,0,1349
"54079",1,"524",75,0,2007,4,"","Putnam County, West Virginia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,329713,0,0,1585
"54079",1,5241,76,0,2007,1,"","Putnam County, West Virginia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,251608,0,0,1489
"54079",1,"5241",76,0,2007,2,"","Putnam County, West Virginia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,293967,0,0,1739
"54079",1,"5241",76,0,2007,3,"","Putnam County, West Virginia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,268945,0,0,1349
"54079",1,"5241",76,0,2007,4,"","Putnam County, West Virginia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,329713,0,0,1585
"54079",1,52412,77,0,2007,1,"","Putnam County, West Virginia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,251608,0,0,1489
"54079",1,"52412",77,0,2007,2,"","Putnam County, West Virginia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,293967,0,0,1739
"54079",1,"52412",77,0,2007,3,"","Putnam County, West Virginia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,268945,0,0,1349
"54079",1,"52412",77,0,2007,4,"","Putnam County, West Virginia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,329713,0,0,1585
"54079",1,524128,78,0,2007,1,"","Putnam County, West Virginia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,251608,0,0,1489
"54079",1,"524128",78,0,2007,2,"","Putnam County, West Virginia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,293967,0,0,1739
"54079",1,"524128",78,0,2007,3,"","Putnam County, West Virginia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,268945,0,0,1349
"54079",1,"524128",78,0,2007,4,"","Putnam County, West Virginia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,329713,0,0,1585
"54079",1,54,74,0,2007,1,"","Putnam County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,16,231894,0,0,1139
"54079",1,"54",74,0,2007,2,"","Putnam County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,14,196089,0,0,1006
"54079",1,"54",74,0,2007,3,"","Putnam County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,248274,0,0,1302
"54079",1,"54",74,0,2007,4,"","Putnam County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,16,206441,0,0,1014
"54079",1,541,75,0,2007,1,"","Putnam County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,16,231894,0,0,1139
"54079",1,"541",75,0,2007,2,"","Putnam County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,14,196089,0,0,1006
"54079",1,"541",75,0,2007,3,"","Putnam County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,248274,0,0,1302
"54079",1,"541",75,0,2007,4,"","Putnam County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,206441,0,0,1014
"54079",1,5413,76,0,2007,1,"","Putnam County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,16,231894,0,0,1139
"54079",1,"5413",76,0,2007,2,"","Putnam County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,196089,0,0,1006
"54079",1,"5413",76,0,2007,3,"","Putnam County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,248274,0,0,1302
"54079",1,"5413",76,0,2007,4,"","Putnam County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,206441,0,0,1014
"54079",1,54133,77,0,2007,1,"","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,231894,0,0,1139
"54079",1,"54133",77,0,2007,2,"","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,196089,0,0,1006
"54079",1,"54133",77,0,2007,3,"","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,248274,0,0,1302
"54079",1,"54133",77,0,2007,4,"","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,206441,0,0,1014
"54079",1,541330,78,0,2007,1,"","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,231894,0,0,1139
"54079",1,"541330",78,0,2007,2,"","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,196089,0,0,1006
"54079",1,"541330",78,0,2007,3,"","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,248274,0,0,1302
"54079",1,"541330",78,0,2007,4,"","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,206441,0,0,1014
"54079",1,92,74,0,2007,1,"","Putnam County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,72,76,906840,0,0,956
"54079",1,"92",74,0,2007,2,"","Putnam County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,75,72,835100,0,0,864
"54079",1,"92",74,0,2007,3,"","Putnam County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,71,68,1019898,0,0,1121
"54079",1,"92",74,0,2007,4,"","Putnam County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,67,65,745003,0,0,860
"54079",1,922,75,0,2007,1,"","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,12831,0,0,740
"54079",1,"922",75,0,2007,2,"","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,29319,0,0,1353
"54079",1,"922",75,0,2007,3,"","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17310,0,0,1332
"54079",1,"922",75,0,2007,4,"","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20334,0,0,1564
"54079",1,9221,76,0,2007,1,"","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,12831,0,0,740
"54079",1,"9221",76,0,2007,2,"","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,29319,0,0,1353
"54079",1,"9221",76,0,2007,3,"","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17310,0,0,1332
"54079",1,"9221",76,0,2007,4,"","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20334,0,0,1564
"54079",1,92219,77,0,2007,1,"","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,12831,0,0,740
"54079",1,"92219",77,0,2007,2,"","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,29319,0,0,1353
"54079",1,"92219",77,0,2007,3,"","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17310,0,0,1332
"54079",1,"92219",77,0,2007,4,"","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20334,0,0,1564
"54079",1,922190,78,0,2007,1,"","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,12831,0,0,740
"54079",1,"922190",78,0,2007,2,"","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,29319,0,0,1353
"54079",1,"922190",78,0,2007,3,"","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17310,0,0,1332
"54079",1,"922190",78,0,2007,4,"","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20334,0,0,1564
"54079",1,926,75,0,2007,1,"","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,3,13498,0,0,389
"54079",1,"926",75,0,2007,2,"","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,18320,0,0,423
"54079",1,"926",75,0,2007,3,"","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,15531,0,0,398
"54079",1,"926",75,0,2007,4,"","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,20140,0,0,465
"54079",1,9261,76,0,2007,1,"","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,3,13498,0,0,389
"54079",1,"9261",76,0,2007,2,"","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,18320,0,0,423
"54079",1,"9261",76,0,2007,3,"","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,15531,0,0,398
"54079",1,"9261",76,0,2007,4,"","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,20140,0,0,465
"54079",1,92611,77,0,2007,1,"","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,13498,0,0,389
"54079",1,"92611",77,0,2007,2,"","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,18320,0,0,423
"54079",1,"92611",77,0,2007,3,"","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15531,0,0,398
"54079",1,"92611",77,0,2007,4,"","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,20140,0,0,465
"54079",1,926110,78,0,2007,1,"","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,13498,0,0,389
"54079",1,"926110",78,0,2007,2,"","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,18320,0,0,423
"54079",1,"926110",78,0,2007,3,"","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,15531,0,0,398
"54079",1,"926110",78,0,2007,4,"","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,20140,0,0,465
"54079",1,92614,77,0,2007,1,"","Putnam County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"92614",77,0,2007,2,"","Putnam County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"92614",77,0,2007,3,"","Putnam County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"92614",77,0,2007,4,"","Putnam County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,926140,78,0,2007,1,"","Putnam County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"926140",78,0,2007,2,"","Putnam County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"926140",78,0,2007,3,"","Putnam County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"926140",78,0,2007,4,"","Putnam County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,928,75,0,2007,1,"","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,69,71,880511,0,0,982
"54079",1,"928",75,0,2007,2,"","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,71,66,787461,0,0,874
"54079",1,"928",75,0,2007,3,"","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,67,64,987057,0,0,1150
"54079",1,"928",75,0,2007,4,"","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,63,60,704529,0,0,869
"54079",1,9281,76,0,2007,1,"","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,69,71,880511,0,0,982
"54079",1,"9281",76,0,2007,2,"","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,71,66,787461,0,0,874
"54079",1,"9281",76,0,2007,3,"","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,67,64,987057,0,0,1150
"54079",1,"9281",76,0,2007,4,"","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,63,60,704529,0,0,869
"54079",1,92811,77,0,2007,1,"","Putnam County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,69,71,880511,0,0,982
"54079",1,"92811",77,0,2007,2,"","Putnam County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,71,66,787461,0,0,874
"54079",1,"92811",77,0,2007,3,"","Putnam County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,67,64,987057,0,0,1150
"54079",1,"92811",77,0,2007,4,"","Putnam County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,63,60,704529,0,0,869
"54079",1,928110,78,0,2007,1,"","Putnam County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,69,71,880511,0,0,982
"54079",1,"928110",78,0,2007,2,"","Putnam County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,71,66,787461,0,0,874
"54079",1,"928110",78,0,2007,3,"","Putnam County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,67,64,987057,0,0,1150
"54079",1,"928110",78,0,2007,4,"","Putnam County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,63,60,704529,0,0,869
"54079",2,10,71,0,2007,1,"","Putnam County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,221,223,221,1713224,0,0,595
"54079",2,"10",71,0,2007,2,"","Putnam County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,230,233,244,1779282,0,0,581
