"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35029",3,92119,77,0,2007,1,"N","Luna County, New Mexico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35029",3,"92119",77,0,2007,2,"N","Luna County, New Mexico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35029",3,"92119",77,0,2007,3,"N","Luna County, New Mexico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35029",3,"92119",77,0,2007,4,"N","Luna County, New Mexico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35029",3,921190,78,0,2007,1,"N","Luna County, New Mexico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35029",3,"921190",78,0,2007,2,"N","Luna County, New Mexico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35029",3,"921190",78,0,2007,3,"N","Luna County, New Mexico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35029",3,"921190",78,0,2007,4,"N","Luna County, New Mexico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35029",3,922,75,0,2007,1,"","Luna County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,210,208,208,1625719,0,0,599
"35029",3,"922",75,0,2007,2,"","Luna County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,208,208,209,1839932,0,0,679
"35029",3,"922",75,0,2007,3,"","Luna County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,220,219,221,1962038,0,0,686
"35029",3,"922",75,0,2007,4,"","Luna County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,225,217,217,1934433,0,0,677
"35029",3,9221,76,0,2007,1,"","Luna County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,210,208,208,1625719,0,0,599
"35029",3,"9221",76,0,2007,2,"","Luna County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,208,208,209,1839932,0,0,679
"35029",3,"9221",76,0,2007,3,"","Luna County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,220,219,221,1962038,0,0,686
"35029",3,"9221",76,0,2007,4,"","Luna County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,225,217,217,1934433,0,0,677
"35029",3,92211,77,0,2007,1,"N","Luna County, New Mexico","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92211",77,0,2007,2,"N","Luna County, New Mexico","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92211",77,0,2007,3,"N","Luna County, New Mexico","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92211",77,0,2007,4,"N","Luna County, New Mexico","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,922110,78,0,2007,1,"N","Luna County, New Mexico","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"922110",78,0,2007,2,"N","Luna County, New Mexico","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"922110",78,0,2007,3,"N","Luna County, New Mexico","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"922110",78,0,2007,4,"N","Luna County, New Mexico","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,92212,77,0,2007,1,"N","Luna County, New Mexico","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35029",3,"92212",77,0,2007,2,"N","Luna County, New Mexico","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35029",3,"92212",77,0,2007,3,"N","Luna County, New Mexico","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35029",3,"92212",77,0,2007,4,"N","Luna County, New Mexico","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35029",3,922120,78,0,2007,1,"N","Luna County, New Mexico","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35029",3,"922120",78,0,2007,2,"N","Luna County, New Mexico","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35029",3,"922120",78,0,2007,3,"N","Luna County, New Mexico","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35029",3,"922120",78,0,2007,4,"N","Luna County, New Mexico","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35029",3,92214,77,0,2007,1,"N","Luna County, New Mexico","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92214",77,0,2007,2,"N","Luna County, New Mexico","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92214",77,0,2007,3,"N","Luna County, New Mexico","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92214",77,0,2007,4,"N","Luna County, New Mexico","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,922140,78,0,2007,1,"N","Luna County, New Mexico","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"922140",78,0,2007,2,"N","Luna County, New Mexico","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"922140",78,0,2007,3,"N","Luna County, New Mexico","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"922140",78,0,2007,4,"N","Luna County, New Mexico","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,92216,77,0,2007,1,"N","Luna County, New Mexico","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92216",77,0,2007,2,"N","Luna County, New Mexico","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92216",77,0,2007,3,"N","Luna County, New Mexico","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92216",77,0,2007,4,"N","Luna County, New Mexico","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,922160,78,0,2007,1,"N","Luna County, New Mexico","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"922160",78,0,2007,2,"N","Luna County, New Mexico","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"922160",78,0,2007,3,"N","Luna County, New Mexico","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"922160",78,0,2007,4,"N","Luna County, New Mexico","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,924,75,0,2007,1,"N","Luna County, New Mexico","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"924",75,0,2007,2,"N","Luna County, New Mexico","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"924",75,0,2007,3,"N","Luna County, New Mexico","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"924",75,0,2007,4,"N","Luna County, New Mexico","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,9241,76,0,2007,1,"N","Luna County, New Mexico","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"9241",76,0,2007,2,"N","Luna County, New Mexico","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"9241",76,0,2007,3,"N","Luna County, New Mexico","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"9241",76,0,2007,4,"N","Luna County, New Mexico","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,92412,77,0,2007,1,"N","Luna County, New Mexico","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92412",77,0,2007,2,"N","Luna County, New Mexico","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92412",77,0,2007,3,"N","Luna County, New Mexico","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92412",77,0,2007,4,"N","Luna County, New Mexico","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,924120,78,0,2007,1,"N","Luna County, New Mexico","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"924120",78,0,2007,2,"N","Luna County, New Mexico","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"924120",78,0,2007,3,"N","Luna County, New Mexico","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"924120",78,0,2007,4,"N","Luna County, New Mexico","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,925,75,0,2007,1,"N","Luna County, New Mexico","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"925",75,0,2007,2,"N","Luna County, New Mexico","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"925",75,0,2007,3,"N","Luna County, New Mexico","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"925",75,0,2007,4,"N","Luna County, New Mexico","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,9251,76,0,2007,1,"N","Luna County, New Mexico","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"9251",76,0,2007,2,"N","Luna County, New Mexico","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"9251",76,0,2007,3,"N","Luna County, New Mexico","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"9251",76,0,2007,4,"N","Luna County, New Mexico","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,92512,77,0,2007,1,"N","Luna County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92512",77,0,2007,2,"N","Luna County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92512",77,0,2007,3,"N","Luna County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92512",77,0,2007,4,"N","Luna County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,925120,78,0,2007,1,"N","Luna County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"925120",78,0,2007,2,"N","Luna County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"925120",78,0,2007,3,"N","Luna County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"925120",78,0,2007,4,"N","Luna County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,926,75,0,2007,1,"N","Luna County, New Mexico","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"926",75,0,2007,2,"N","Luna County, New Mexico","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"926",75,0,2007,3,"N","Luna County, New Mexico","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"926",75,0,2007,4,"N","Luna County, New Mexico","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,9261,76,0,2007,1,"N","Luna County, New Mexico","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"9261",76,0,2007,2,"N","Luna County, New Mexico","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"9261",76,0,2007,3,"N","Luna County, New Mexico","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"9261",76,0,2007,4,"N","Luna County, New Mexico","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,92612,77,0,2007,1,"N","Luna County, New Mexico","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92612",77,0,2007,2,"N","Luna County, New Mexico","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92612",77,0,2007,3,"N","Luna County, New Mexico","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"92612",77,0,2007,4,"N","Luna County, New Mexico","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,926120,78,0,2007,1,"N","Luna County, New Mexico","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"926120",78,0,2007,2,"N","Luna County, New Mexico","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"926120",78,0,2007,3,"N","Luna County, New Mexico","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",3,"926120",78,0,2007,4,"N","Luna County, New Mexico","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",5,10,71,0,2007,1,"","Luna County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",484,5436,5441,5554,31327646,28364583,343448,440
"35029",5,"10",71,0,2007,2,"","Luna County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",482,5345,5549,6207,31275168,22453558,296243,422
"35029",5,"10",71,0,2007,3,"","Luna County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",487,6479,7565,7254,36015780,22636891,510069,390
"35029",5,"10",71,0,2007,4,"","Luna County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",483,6724,5742,5440,34497325,15768736,272551,445
"35029",5,101,72,0,2007,1,"","Luna County, New Mexico","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",129,1817,1750,1756,10280699,9524788,207727,446
"35029",5,"101",72,0,2007,2,"","Luna County, New Mexico","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",132,1686,1898,2544,10158634,8126047,180020,383
"35029",5,"101",72,0,2007,3,"","Luna County, New Mexico","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",135,2864,3911,3506,15930787,12075297,411866,358
"35029",5,"101",72,0,2007,4,"","Luna County, New Mexico","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",136,3074,2109,1776,12598746,7556334,194998,418
"35029",5,1011,73,0,2007,1,"","Luna County, New Mexico","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",52,288,301,370,1486130,1455727,31825,358
"35029",5,"1011",73,0,2007,2,"","Luna County, New Mexico","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",52,334,606,1221,2161234,2035248,59594,231
"35029",5,"1011",73,0,2007,3,"","Luna County, New Mexico","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",54,1384,2175,1752,5413185,5054230,186223,235
"35029",5,"1011",73,0,2007,4,"","Luna County, New Mexico","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",54,1376,670,324,2647334,1786375,51821,258
"35029",5,1012,73,0,2007,1,"","Luna County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,398,417,418,3556547,3128103,41764,666
"35029",5,"1012",73,0,2007,2,"","Luna County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,408,401,388,3163891,2127267,26915,610
"35029",5,"1012",73,0,2007,3,"","Luna County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,365,346,290,2586130,1282235,16951,596
"35029",5,"1012",73,0,2007,4,"","Luna County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,322,414,435,3606547,1990127,34421,711
"35029",5,1013,73,0,2007,1,"","Luna County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1131,1032,968,5238022,4940958,134138,386
"35029",5,"1013",73,0,2007,2,"","Luna County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,944,891,935,4833509,3963532,93511,403
"35029",5,"1013",73,0,2007,3,"","Luna County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1115,1390,1464,7931472,5738832,208692,461
"35029",5,"1013",73,0,2007,4,"","Luna County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1376,1025,1017,6344865,3779832,108756,428
"35029",5,102,72,0,2007,1,"","Luna County, New Mexico","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",355,3619,3691,3798,21046947,18839795,135721,437
"35029",5,"102",72,0,2007,2,"","Luna County, New Mexico","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",350,3659,3651,3663,21116534,14327511,116223,444
"35029",5,"102",72,0,2007,3,"","Luna County, New Mexico","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",352,3615,3654,3748,20084993,10561594,98203,421
"35029",5,"102",72,0,2007,4,"","Luna County, New Mexico","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",347,3650,3633,3664,21898579,8212402,77553,462
"35029",5,1021,73,0,2007,1,"","Luna County, New Mexico","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,1587,1630,1698,9526091,8604154,58259,447
"35029",5,"1021",73,0,2007,2,"","Luna County, New Mexico","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,1650,1643,1584,9554680,7010524,53401,452
"35029",5,"1021",73,0,2007,3,"","Luna County, New Mexico","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",117,1586,1658,1663,9043539,4973068,49306,425
"35029",5,"1021",73,0,2007,4,"","Luna County, New Mexico","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,1645,1612,1631,9467780,3744296,39051,447
"35029",5,1022,73,0,2007,1,"","Luna County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,24,23,24,212111,193481,914,689
"35029",5,"1022",73,0,2007,2,"","Luna County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,25,24,23,195348,64668,125,626
"35029",5,"1022",73,0,2007,3,"","Luna County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,26,24,24,230573,46719,60,719
"35029",5,"1022",73,0,2007,4,"","Luna County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,26,24,24,216940,42905,67,677
"35029",5,1023,73,0,2007,1,"","Luna County, New Mexico","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",42,211,216,217,1703796,1309532,6807,611
"35029",5,"1023",73,0,2007,2,"","Luna County, New Mexico","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",40,218,216,216,1262183,815116,4828,448
"35029",5,"1023",73,0,2007,3,"","Luna County, New Mexico","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",42,216,210,214,1261673,619474,4357,455
"35029",5,"1023",73,0,2007,4,"","Luna County, New Mexico","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",42,207,212,216,1344393,427994,3194,489
"35029",5,1024,73,0,2007,1,"","Luna County, New Mexico","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",51,283,293,282,1853898,1815183,23638,499
"35029",5,"1024",73,0,2007,2,"","Luna County, New Mexico","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",51,283,248,294,1926294,1339710,20327,539
"35029",5,"1024",73,0,2007,3,"","Luna County, New Mexico","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",50,273,241,251,1755232,722986,9825,529
"35029",5,"1024",73,0,2007,4,"","Luna County, New Mexico","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",49,241,239,247,1707518,462516,5890,542
"35029",5,1025,73,0,2007,1,"","Luna County, New Mexico","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",51,604,617,618,5147641,4315945,24602,646
"35029",5,"1025",73,0,2007,2,"","Luna County, New Mexico","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",49,556,573,579,5618661,2630278,17957,759
"35029",5,"1025",73,0,2007,3,"","Luna County, New Mexico","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",48,565,584,608,4738853,1855832,14785,622
"35029",5,"1025",73,0,2007,4,"","Luna County, New Mexico","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",47,591,604,612,6275767,1502302,13241,801
"35029",5,1026,73,0,2007,1,"","Luna County, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,777,772,819,1925296,1924241,13222,188
"35029",5,"1026",73,0,2007,2,"","Luna County, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,806,827,841,1964055,1904254,13729,183
"35029",5,"1026",73,0,2007,3,"","Luna County, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,817,805,818,2075867,1874551,14109,196
"35029",5,"1026",73,0,2007,4,"","Luna County, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,815,819,809,2029293,1740499,13673,192
"35029",5,1027,73,0,2007,1,"","Luna County, New Mexico","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",33,124,129,129,568352,567497,6084,343
"35029",5,"1027",73,0,2007,2,"","Luna County, New Mexico","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",33,119,118,124,583628,551276,5623,373
"35029",5,"1027",73,0,2007,3,"","Luna County, New Mexico","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",31,124,124,125,954769,444477,5761,591
"35029",5,"1027",73,0,2007,4,"","Luna County, New Mexico","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",32,125,123,125,856888,291890,2437,530
"35029",5,1029,73,0,2007,1,"","Luna County, New Mexico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,9,11,11,109762,109762,2195,817
"35029",5,"1029",73,0,2007,2,"","Luna County, New Mexico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,11685,11685,233,449
"35029",5,"1029",73,0,2007,3,"","Luna County, New Mexico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,45,24487,24487,0,93
"35029",5,"1029",73,0,2007,4,"-","Luna County, New Mexico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35029",5,11,74,0,2007,1,"","Luna County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",49,276,289,357,1369184,1338781,29262,343
"35029",5,"11",74,0,2007,2,"","Luna County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",49,325,593,1207,2039247,1954228,57786,221
"35029",5,"11",74,0,2007,3,"N","Luna County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
