"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29163",1,"49111",77,0,2007,2,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,45,45,499245,0,0,853
"29163",1,"49111",77,0,2007,3,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,45,46,424124,0,0,720
"29163",1,"49111",77,0,2007,4,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,46,46,379730,0,0,635
"29163",1,491110,78,0,2007,1,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,46,44,418693,0,0,710
"29163",1,"491110",78,0,2007,2,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,45,45,499245,0,0,853
"29163",1,"491110",78,0,2007,3,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,45,46,424124,0,0,720
"29163",1,"491110",78,0,2007,4,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,46,46,379730,0,0,635
"29163",1,54,74,0,2007,1,"","Pike County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,15,267361,0,0,1313
"29163",1,"54",74,0,2007,2,"","Pike County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,16,238264,0,0,1170
"29163",1,"54",74,0,2007,3,"","Pike County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,296861,0,0,1427
"29163",1,"54",74,0,2007,4,"","Pike County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,282425,0,0,1358
"29163",1,541,75,0,2007,1,"","Pike County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,267361,0,0,1313
"29163",1,"541",75,0,2007,2,"","Pike County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,238264,0,0,1170
"29163",1,"541",75,0,2007,3,"","Pike County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,296861,0,0,1427
"29163",1,"541",75,0,2007,4,"","Pike County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,282425,0,0,1358
"29163",1,5413,76,0,2007,1,"","Pike County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,267361,0,0,1313
"29163",1,"5413",76,0,2007,2,"","Pike County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,238264,0,0,1170
"29163",1,"5413",76,0,2007,3,"","Pike County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,296861,0,0,1427
"29163",1,"5413",76,0,2007,4,"","Pike County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,282425,0,0,1358
"29163",1,54133,77,0,2007,1,"","Pike County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,267361,0,0,1313
"29163",1,"54133",77,0,2007,2,"","Pike County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,238264,0,0,1170
"29163",1,"54133",77,0,2007,3,"","Pike County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,296861,0,0,1427
"29163",1,"54133",77,0,2007,4,"","Pike County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,282425,0,0,1358
"29163",1,541330,78,0,2007,1,"","Pike County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,267361,0,0,1313
"29163",1,"541330",78,0,2007,2,"","Pike County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,238264,0,0,1170
"29163",1,"541330",78,0,2007,3,"","Pike County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,296861,0,0,1427
"29163",1,"541330",78,0,2007,4,"","Pike County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,282425,0,0,1358
"29163",1,92,74,0,2007,1,"","Pike County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,19,19,201025,0,0,800
"29163",1,"92",74,0,2007,2,"","Pike County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,16,224173,0,0,958
"29163",1,"92",74,0,2007,3,"","Pike County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,19,215585,0,0,1015
"29163",1,"92",74,0,2007,4,"","Pike County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,17,230285,0,0,1003
"29163",1,924,75,0,2007,1,"","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,17,169122,0,0,751
"29163",1,"924",75,0,2007,2,"","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,14,186598,0,0,897
"29163",1,"924",75,0,2007,3,"","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,17,183769,0,0,986
"29163",1,"924",75,0,2007,4,"","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,193300,0,0,949
"29163",1,9241,76,0,2007,1,"","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,17,169122,0,0,751
"29163",1,"9241",76,0,2007,2,"","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,14,186598,0,0,897
"29163",1,"9241",76,0,2007,3,"","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,17,183769,0,0,986
"29163",1,"9241",76,0,2007,4,"","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,193300,0,0,949
"29163",1,92412,77,0,2007,1,"","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,17,169122,0,0,751
"29163",1,"92412",77,0,2007,2,"","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,14,186598,0,0,897
"29163",1,"92412",77,0,2007,3,"","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,17,183769,0,0,986
"29163",1,"92412",77,0,2007,4,"","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,193300,0,0,949
"29163",1,924120,78,0,2007,1,"","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,169122,0,0,751
"29163",1,"924120",78,0,2007,2,"","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,14,186598,0,0,897
"29163",1,"924120",78,0,2007,3,"","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,17,183769,0,0,986
"29163",1,"924120",78,0,2007,4,"","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,193300,0,0,949
"29163",1,926,75,0,2007,1,"","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31903,0,0,1227
"29163",1,"926",75,0,2007,2,"","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37575,0,0,1445
"29163",1,"926",75,0,2007,3,"","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31816,0,0,1224
"29163",1,"926",75,0,2007,4,"","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36985,0,0,1423
"29163",1,9261,76,0,2007,1,"","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31903,0,0,1227
"29163",1,"9261",76,0,2007,2,"","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37575,0,0,1445
"29163",1,"9261",76,0,2007,3,"","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31816,0,0,1224
"29163",1,"9261",76,0,2007,4,"","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36985,0,0,1423
"29163",1,92614,77,0,2007,1,"","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31903,0,0,1227
"29163",1,"92614",77,0,2007,2,"","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37575,0,0,1445
"29163",1,"92614",77,0,2007,3,"","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31816,0,0,1224
"29163",1,"92614",77,0,2007,4,"","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36985,0,0,1423
"29163",1,926140,78,0,2007,1,"","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31903,0,0,1227
"29163",1,"926140",78,0,2007,2,"","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37575,0,0,1445
"29163",1,"926140",78,0,2007,3,"","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31816,0,0,1224
"29163",1,"926140",78,0,2007,4,"","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36985,0,0,1423
"29163",2,10,71,0,2007,1,"","Pike County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,629,626,605,4172590,0,0,518
"29163",2,"10",71,0,2007,2,"","Pike County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,605,608,609,4063498,0,0,515
"29163",2,"10",71,0,2007,3,"","Pike County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,598,597,596,4220223,0,0,544
"29163",2,"10",71,0,2007,4,"","Pike County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,596,595,595,4180133,0,0,540
"29163",2,101,72,0,2007,1,"N","Pike County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"101",72,0,2007,2,"N","Pike County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"101",72,0,2007,3,"N","Pike County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"101",72,0,2007,4,"N","Pike County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,1012,73,0,2007,1,"N","Pike County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"1012",73,0,2007,2,"N","Pike County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"1012",73,0,2007,3,"N","Pike County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"1012",73,0,2007,4,"N","Pike County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,102,72,0,2007,1,"N","Pike County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29163",2,"102",72,0,2007,2,"N","Pike County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29163",2,"102",72,0,2007,3,"N","Pike County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29163",2,"102",72,0,2007,4,"N","Pike County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29163",2,1025,73,0,2007,1,"N","Pike County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"1025",73,0,2007,2,"N","Pike County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"1025",73,0,2007,3,"N","Pike County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"1025",73,0,2007,4,"N","Pike County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,1028,73,0,2007,1,"","Pike County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,578,574,571,3874217,0,0,519
"29163",2,"1028",73,0,2007,2,"","Pike County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,572,575,576,3776843,0,0,506
"29163",2,"1028",73,0,2007,3,"","Pike County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,565,564,564,3911539,0,0,533
"29163",2,"1028",73,0,2007,4,"","Pike County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,564,563,562,3888567,0,0,531
"29163",2,23,74,0,2007,1,"N","Pike County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"23",74,0,2007,2,"N","Pike County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"23",74,0,2007,3,"N","Pike County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"23",74,0,2007,4,"N","Pike County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,237,75,0,2007,1,"N","Pike County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"237",75,0,2007,2,"N","Pike County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"237",75,0,2007,3,"N","Pike County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"237",75,0,2007,4,"N","Pike County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,2373,76,0,2007,1,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"2373",76,0,2007,2,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"2373",76,0,2007,3,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"2373",76,0,2007,4,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,23731,77,0,2007,1,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"23731",77,0,2007,2,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"23731",77,0,2007,3,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"23731",77,0,2007,4,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,237310,78,0,2007,1,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"237310",78,0,2007,2,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"237310",78,0,2007,3,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"237310",78,0,2007,4,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,61,74,0,2007,1,"N","Pike County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"61",74,0,2007,2,"N","Pike County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"61",74,0,2007,3,"N","Pike County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"61",74,0,2007,4,"N","Pike County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,611,75,0,2007,1,"N","Pike County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"611",75,0,2007,2,"N","Pike County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"611",75,0,2007,3,"N","Pike County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"611",75,0,2007,4,"N","Pike County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,6111,76,0,2007,1,"N","Pike County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"6111",76,0,2007,2,"N","Pike County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"6111",76,0,2007,3,"N","Pike County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"6111",76,0,2007,4,"N","Pike County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
