"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48043",1,"48-49",74,0,2007,2,"","Brewster County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,17,210417,0,0,952
"48043",1,"48-49",74,0,2007,3,"","Brewster County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,17,185179,0,0,838
"48043",1,"48-49",74,0,2007,4,"","Brewster County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,17,222495,0,0,1007
"48043",1,491,75,0,2007,1,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,17,180584,0,0,801
"48043",1,"491",75,0,2007,2,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,210417,0,0,952
"48043",1,"491",75,0,2007,3,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,185179,0,0,838
"48043",1,"491",75,0,2007,4,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,222495,0,0,1007
"48043",1,4911,76,0,2007,1,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,17,180584,0,0,801
"48043",1,"4911",76,0,2007,2,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,210417,0,0,952
"48043",1,"4911",76,0,2007,3,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,185179,0,0,838
"48043",1,"4911",76,0,2007,4,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,222495,0,0,1007
"48043",1,49111,77,0,2007,1,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,180584,0,0,801
"48043",1,"49111",77,0,2007,2,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,210417,0,0,952
"48043",1,"49111",77,0,2007,3,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,185179,0,0,838
"48043",1,"49111",77,0,2007,4,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,222495,0,0,1007
"48043",1,491110,78,0,2007,1,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,17,180584,0,0,801
"48043",1,"491110",78,0,2007,2,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,210417,0,0,952
"48043",1,"491110",78,0,2007,3,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,185179,0,0,838
"48043",1,"491110",78,0,2007,4,"","Brewster County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,222495,0,0,1007
"48043",1,71,74,0,2007,1,"","Brewster County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,99,98,96,1101940,0,0,868
"48043",1,"71",74,0,2007,2,"","Brewster County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,93,94,94,898952,0,0,738
"48043",1,"71",74,0,2007,3,"","Brewster County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,87,88,1067862,0,0,933
"48043",1,"71",74,0,2007,4,"","Brewster County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,82,88,91,1067900,0,0,944
"48043",1,712,75,0,2007,1,"","Brewster County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,98,96,1101940,0,0,868
"48043",1,"712",75,0,2007,2,"","Brewster County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,94,94,898952,0,0,738
"48043",1,"712",75,0,2007,3,"","Brewster County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,87,88,1067862,0,0,933
"48043",1,"712",75,0,2007,4,"","Brewster County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,88,91,1067900,0,0,944
"48043",1,7121,76,0,2007,1,"","Brewster County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,98,96,1101940,0,0,868
"48043",1,"7121",76,0,2007,2,"","Brewster County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,94,94,898952,0,0,738
"48043",1,"7121",76,0,2007,3,"","Brewster County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,87,88,1067862,0,0,933
"48043",1,"7121",76,0,2007,4,"","Brewster County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,88,91,1067900,0,0,944
"48043",1,71219,77,0,2007,1,"","Brewster County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,98,96,1101940,0,0,868
"48043",1,"71219",77,0,2007,2,"","Brewster County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,94,94,898952,0,0,738
"48043",1,"71219",77,0,2007,3,"","Brewster County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,87,88,1067862,0,0,933
"48043",1,"71219",77,0,2007,4,"","Brewster County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,88,91,1067900,0,0,944
"48043",1,712190,78,0,2007,1,"","Brewster County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,98,96,1101940,0,0,868
"48043",1,"712190",78,0,2007,2,"","Brewster County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,94,94,898952,0,0,738
"48043",1,"712190",78,0,2007,3,"","Brewster County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,87,88,1067862,0,0,933
"48043",1,"712190",78,0,2007,4,"","Brewster County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,88,91,1067900,0,0,944
"48043",1,92,74,0,2007,1,"","Brewster County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,107,107,105,1796088,0,0,1299
"48043",1,"92",74,0,2007,2,"","Brewster County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,106,106,121,2143018,0,0,1485
"48043",1,"92",74,0,2007,3,"","Brewster County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,123,124,125,2078893,0,0,1290
"48043",1,"92",74,0,2007,4,"","Brewster County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,124,118,118,2454047,0,0,1573
"48043",1,922,75,0,2007,1,"","Brewster County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,98,96,1728282,0,0,1371
"48043",1,"922",75,0,2007,2,"","Brewster County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,96,111,2061621,0,0,1565
"48043",1,"922",75,0,2007,3,"","Brewster County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,114,116,2005499,0,0,1349
"48043",1,"922",75,0,2007,4,"","Brewster County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,112,109,2359367,0,0,1635
"48043",1,9221,76,0,2007,1,"","Brewster County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,98,96,1728282,0,0,1371
"48043",1,"9221",76,0,2007,2,"","Brewster County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,96,111,2061621,0,0,1565
"48043",1,"9221",76,0,2007,3,"","Brewster County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,113,114,116,2005499,0,0,1349
"48043",1,"9221",76,0,2007,4,"","Brewster County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,112,109,2359367,0,0,1635
"48043",1,92211,77,0,2007,1,"","Brewster County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,322439,0,0,1459
"48043",1,"92211",77,0,2007,2,"","Brewster County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,354067,0,0,1602
"48043",1,"92211",77,0,2007,3,"","Brewster County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,333347,0,0,1425
"48043",1,"92211",77,0,2007,4,"","Brewster County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,19,18,423327,0,0,1776
"48043",1,922110,78,0,2007,1,"","Brewster County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,322439,0,0,1459
"48043",1,"922110",78,0,2007,2,"","Brewster County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,354067,0,0,1602
"48043",1,"922110",78,0,2007,3,"","Brewster County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,333347,0,0,1425
"48043",1,"922110",78,0,2007,4,"","Brewster County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,19,18,423327,0,0,1776
"48043",1,92212,77,0,2007,1,"","Brewster County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,75,73,1309854,0,0,1362
"48043",1,"92212",77,0,2007,2,"","Brewster County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,73,88,1583454,0,0,1555
"48043",1,"92212",77,0,2007,3,"","Brewster County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,90,92,1571525,0,0,1338
"48043",1,"92212",77,0,2007,4,"","Brewster County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,87,87,1830981,0,0,1613
"48043",1,922120,78,0,2007,1,"","Brewster County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,75,73,1309854,0,0,1362
"48043",1,"922120",78,0,2007,2,"","Brewster County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,73,88,1583454,0,0,1555
"48043",1,"922120",78,0,2007,3,"","Brewster County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,90,92,1571525,0,0,1338
"48043",1,"922120",78,0,2007,4,"","Brewster County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,87,87,1830981,0,0,1613
"48043",1,92213,77,0,2007,1,"","Brewster County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95989,0,0,1231
"48043",1,"92213",77,0,2007,2,"","Brewster County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,124100,0,0,1591
"48043",1,"92213",77,0,2007,3,"","Brewster County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,100627,0,0,1290
"48043",1,"92213",77,0,2007,4,"","Brewster County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,105059,0,0,1515
"48043",1,922130,78,0,2007,1,"","Brewster County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95989,0,0,1231
"48043",1,"922130",78,0,2007,2,"","Brewster County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,124100,0,0,1591
"48043",1,"922130",78,0,2007,3,"","Brewster County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,100627,0,0,1290
"48043",1,"922130",78,0,2007,4,"","Brewster County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,4,105059,0,0,1515
"48043",1,924,75,0,2007,1,"","Brewster County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,65624,0,0,606
"48043",1,"924",75,0,2007,2,"","Brewster County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,79358,0,0,704
"48043",1,"924",75,0,2007,3,"","Brewster County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,71503,0,0,635
"48043",1,"924",75,0,2007,4,"","Brewster County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,5,8,91883,0,0,883
"48043",1,9241,76,0,2007,1,"","Brewster County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,65624,0,0,606
"48043",1,"9241",76,0,2007,2,"","Brewster County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,79358,0,0,704
"48043",1,"9241",76,0,2007,3,"","Brewster County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,71503,0,0,635
"48043",1,"9241",76,0,2007,4,"","Brewster County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,5,8,91883,0,0,883
"48043",1,92412,77,0,2007,1,"","Brewster County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,65624,0,0,606
"48043",1,"92412",77,0,2007,2,"","Brewster County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,79358,0,0,704
"48043",1,"92412",77,0,2007,3,"","Brewster County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,71503,0,0,635
"48043",1,"92412",77,0,2007,4,"","Brewster County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,5,8,91883,0,0,883
"48043",1,924120,78,0,2007,1,"","Brewster County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,65624,0,0,606
"48043",1,"924120",78,0,2007,2,"","Brewster County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,79358,0,0,704
"48043",1,"924120",78,0,2007,3,"","Brewster County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,71503,0,0,635
"48043",1,"924120",78,0,2007,4,"","Brewster County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,5,8,91883,0,0,883
"48043",1,926,75,0,2007,1,"","Brewster County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2182,0,0,168
"48043",1,"926",75,0,2007,2,"","Brewster County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2039,0,0,157
"48043",1,"926",75,0,2007,3,"","Brewster County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,1891,0,0,145
"48043",1,"926",75,0,2007,4,"","Brewster County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2797,0,0,215
"48043",1,9261,76,0,2007,1,"","Brewster County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2182,0,0,168
"48043",1,"9261",76,0,2007,2,"","Brewster County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2039,0,0,157
"48043",1,"9261",76,0,2007,3,"","Brewster County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,1891,0,0,145
"48043",1,"9261",76,0,2007,4,"","Brewster County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2797,0,0,215
"48043",1,92611,77,0,2007,1,"","Brewster County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2182,0,0,168
"48043",1,"92611",77,0,2007,2,"","Brewster County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2039,0,0,157
"48043",1,"92611",77,0,2007,3,"","Brewster County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1891,0,0,145
"48043",1,"92611",77,0,2007,4,"","Brewster County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2797,0,0,215
"48043",1,926110,78,0,2007,1,"","Brewster County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2182,0,0,168
"48043",1,"926110",78,0,2007,2,"","Brewster County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2039,0,0,157
"48043",1,"926110",78,0,2007,3,"","Brewster County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1891,0,0,145
"48043",1,"926110",78,0,2007,4,"","Brewster County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2797,0,0,215
"48043",1,92614,77,0,2007,1,"","Brewster County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",1,"92614",77,0,2007,2,"","Brewster County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",1,"92614",77,0,2007,3,"","Brewster County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",1,"92614",77,0,2007,4,"","Brewster County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",1,926140,78,0,2007,1,"","Brewster County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",1,"926140",78,0,2007,2,"","Brewster County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",1,"926140",78,0,2007,3,"","Brewster County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",1,"926140",78,0,2007,4,"","Brewster County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",2,10,71,0,2007,1,"","Brewster County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,808,859,832,5076697,0,0,469
"48043",2,"10",71,0,2007,2,"","Brewster County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,914,838,814,5116477,0,0,460
"48043",2,"10",71,0,2007,3,"","Brewster County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,880,698,672,5094398,0,0,523
"48043",2,"10",71,0,2007,4,"","Brewster County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,930,851,784,5192963,0,0,467
"48043",2,101,72,0,2007,1,"N","Brewster County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",2,"101",72,0,2007,2,"N","Brewster County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",2,"101",72,0,2007,3,"N","Brewster County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",2,"101",72,0,2007,4,"N","Brewster County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",2,1012,73,0,2007,1,"N","Brewster County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",2,"1012",73,0,2007,2,"N","Brewster County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",2,"1012",73,0,2007,3,"N","Brewster County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48043",2,"1012",73,0,2007,4,"N","Brewster County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
