"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12999",1,"1028",73,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,111,116,110,2060069,0,0,1411
"12999",1,48-49,74,0,2007,1,"-","Unknown Or Undefined, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"48-49",74,0,2007,2,"-","Unknown Or Undefined, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"48-49",74,0,2007,3,"-","Unknown Or Undefined, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"48-49",74,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,4,99526,0,0,5742
"12999",1,491,75,0,2007,1,"-","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"491",75,0,2007,2,"-","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"491",75,0,2007,3,"-","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"491",75,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,4,99526,0,0,5742
"12999",1,4911,76,0,2007,1,"-","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"4911",76,0,2007,2,"-","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"4911",76,0,2007,3,"-","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"4911",76,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,4,99526,0,0,5742
"12999",1,49111,77,0,2007,1,"-","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"49111",77,0,2007,2,"-","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"49111",77,0,2007,3,"-","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"49111",77,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,4,99526,0,0,5742
"12999",1,491110,78,0,2007,1,"-","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"491110",78,0,2007,2,"-","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"491110",78,0,2007,3,"-","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"491110",78,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,4,99526,0,0,5742
"12999",1,92,74,0,2007,1,"","Unknown Or Undefined, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,94,90,89,2073984,0,0,1753
"12999",1,"92",74,0,2007,2,"","Unknown Or Undefined, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,103,129,134,2106791,0,0,1328
"12999",1,"92",74,0,2007,3,"","Unknown Or Undefined, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,131,138,135,2592007,0,0,1481
"12999",1,"92",74,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,111,116,110,2060069,0,0,1411
"12999",1,923,75,0,2007,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,97136,0,0,1245
"12999",1,"923",75,0,2007,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,50,58,531102,0,0,936
"12999",1,"923",75,0,2007,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,63,62,860183,0,0,1103
"12999",1,"923",75,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,46,40,633341,0,0,1169
"12999",1,9231,76,0,2007,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,97136,0,0,1245
"12999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,50,58,531102,0,0,936
"12999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,63,62,860183,0,0,1103
"12999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,46,40,633341,0,0,1169
"12999",1,92312,77,0,2007,1,"-","Unknown Or Undefined, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"92312",77,0,2007,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,8,5446,0,0,157
"12999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,8,29615,0,0,456
"12999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,0,0,0,0
"12999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,8,5446,0,0,157
"12999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,8,29615,0,0,456
"12999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,0,0,0,0
"12999",1,92313,77,0,2007,1,"-","Unknown Or Undefined, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"92313",77,0,2007,2,"","Unknown Or Undefined, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,44,44,432495,0,0,951
"12999",1,"92313",77,0,2007,3,"","Unknown Or Undefined, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,50,45,692128,0,0,1157
"12999",1,"92313",77,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,36,31,472048,0,0,1123
"12999",1,923130,78,0,2007,1,"-","Unknown Or Undefined, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",1,"923130",78,0,2007,2,"","Unknown Or Undefined, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,44,44,432495,0,0,951
"12999",1,"923130",78,0,2007,3,"","Unknown Or Undefined, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,50,45,692128,0,0,1157
"12999",1,"923130",78,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,36,31,472048,0,0,1123
"12999",1,92314,77,0,2007,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97136,0,0,1245
"12999",1,"92314",77,0,2007,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93161,0,0,1194
"12999",1,"92314",77,0,2007,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,138440,0,0,1183
"12999",1,"92314",77,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,161293,0,0,1379
"12999",1,923140,78,0,2007,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97136,0,0,1245
"12999",1,"923140",78,0,2007,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93161,0,0,1194
"12999",1,"923140",78,0,2007,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,138440,0,0,1183
"12999",1,"923140",78,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,161293,0,0,1379
"12999",1,926,75,0,2007,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,84,83,1976848,0,0,1789
"12999",1,"926",75,0,2007,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,79,76,1575689,0,0,1547
"12999",1,"926",75,0,2007,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,75,73,1731824,0,0,1784
"12999",1,"926",75,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,70,70,1426728,0,0,1553
"12999",1,9261,76,0,2007,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,84,83,1976848,0,0,1789
"12999",1,"9261",76,0,2007,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,79,76,1575689,0,0,1547
"12999",1,"9261",76,0,2007,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,75,73,1731824,0,0,1784
"12999",1,"9261",76,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,70,70,1426728,0,0,1553
"12999",1,92614,77,0,2007,1,"","Unknown Or Undefined, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,84,83,1976848,0,0,1789
"12999",1,"92614",77,0,2007,2,"","Unknown Or Undefined, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,79,76,1575689,0,0,1547
"12999",1,"92614",77,0,2007,3,"","Unknown Or Undefined, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,75,73,1731824,0,0,1784
"12999",1,"92614",77,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,70,70,1426728,0,0,1553
"12999",1,926140,78,0,2007,1,"","Unknown Or Undefined, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,84,83,1976848,0,0,1789
"12999",1,"926140",78,0,2007,2,"","Unknown Or Undefined, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,79,76,1575689,0,0,1547
"12999",1,"926140",78,0,2007,3,"","Unknown Or Undefined, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,75,73,1731824,0,0,1784
"12999",1,"926140",78,0,2007,4,"","Unknown Or Undefined, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,70,70,1426728,0,0,1553
"12999",2,10,71,0,2007,1,"N","Unknown Or Undefined, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0
"12999",2,"10",71,0,2007,2,"N","Unknown Or Undefined, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0
"12999",2,"10",71,0,2007,3,"N","Unknown Or Undefined, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,0
"12999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,0
"12999",2,101,72,0,2007,1,"N","Unknown Or Undefined, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"101",72,0,2007,2,"N","Unknown Or Undefined, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"101",72,0,2007,3,"N","Unknown Or Undefined, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"101",72,0,2007,4,"N","Unknown Or Undefined, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,1012,73,0,2007,1,"N","Unknown Or Undefined, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"1012",73,0,2007,2,"N","Unknown Or Undefined, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"1012",73,0,2007,3,"N","Unknown Or Undefined, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"1012",73,0,2007,4,"N","Unknown Or Undefined, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,102,72,0,2007,1,"","Unknown Or Undefined, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",153,1774,1878,1754,13095235,0,0,559
"12999",2,"102",72,0,2007,2,"","Unknown Or Undefined, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",153,1800,1849,1853,11422286,0,0,479
"12999",2,"102",72,0,2007,3,"N","Unknown Or Undefined, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,0
"12999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,0
"12999",2,1025,73,0,2007,1,"N","Unknown Or Undefined, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"12999",2,"1025",73,0,2007,2,"N","Unknown Or Undefined, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"12999",2,"1025",73,0,2007,3,"","Unknown Or Undefined, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",12,217,194,206,772494,0,0,289
"12999",2,"1025",73,0,2007,4,"","Unknown Or Undefined, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",12,223,201,192,750727,0,0,281
"12999",2,1026,73,0,2007,1,"N","Unknown Or Undefined, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"1026",73,0,2007,2,"N","Unknown Or Undefined, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"1026",73,0,2007,3,"N","Unknown Or Undefined, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"1026",73,0,2007,4,"N","Unknown Or Undefined, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,1028,73,0,2007,1,"","Unknown Or Undefined, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",140,1386,1510,1374,11079559,0,0,599
"12999",2,"1028",73,0,2007,2,"","Unknown Or Undefined, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",140,1473,1541,1521,10132202,0,0,516
"12999",2,"1028",73,0,2007,3,"","Unknown Or Undefined, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",143,1350,1416,1451,10520931,0,0,576
"12999",2,"1028",73,0,2007,4,"","Unknown Or Undefined, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",143,1296,1433,1475,12682978,0,0,696
"12999",2,23,74,0,2007,1,"N","Unknown Or Undefined, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"23",74,0,2007,2,"N","Unknown Or Undefined, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"23",74,0,2007,3,"N","Unknown Or Undefined, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"23",74,0,2007,4,"N","Unknown Or Undefined, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,237,75,0,2007,1,"N","Unknown Or Undefined, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"237",75,0,2007,2,"N","Unknown Or Undefined, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"237",75,0,2007,3,"N","Unknown Or Undefined, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"237",75,0,2007,4,"N","Unknown Or Undefined, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,2373,76,0,2007,1,"N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"2373",76,0,2007,2,"N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"2373",76,0,2007,3,"N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"2373",76,0,2007,4,"N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,23731,77,0,2007,1,"N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"23731",77,0,2007,2,"N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"23731",77,0,2007,3,"N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"23731",77,0,2007,4,"N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,237310,78,0,2007,1,"N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"237310",78,0,2007,2,"N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"237310",78,0,2007,3,"N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"237310",78,0,2007,4,"N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,61,74,0,2007,1,"","Unknown Or Undefined, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,382,361,366,1974146,0,0,411
"12999",2,"61",74,0,2007,2,"","Unknown Or Undefined, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,321,300,325,1241384,0,0,303
"12999",2,"61",74,0,2007,3,"N","Unknown Or Undefined, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12999",2,"61",74,0,2007,4,"N","Unknown Or Undefined, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12999",2,611,75,0,2007,1,"","Unknown Or Undefined, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,382,361,366,1974146,0,0,411
"12999",2,"611",75,0,2007,2,"","Unknown Or Undefined, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,321,300,325,1241384,0,0,303
