"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21203",1,92,74,0,2007,1,"","Rockcastle County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,5,5,67707,0,0,977
"21203",1,"92",74,0,2007,2,"","Rockcastle County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,5,79514,0,0,834
"21203",1,"92",74,0,2007,3,"","Rockcastle County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,9,69402,0,0,728
"21203",1,"92",74,0,2007,4,"","Rockcastle County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,5,5,81949,0,0,1051
"21203",1,924,75,0,2007,1,"","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,52187,0,0,926
"21203",1,"924",75,0,2007,2,"","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,4,61201,0,0,743
"21203",1,"924",75,0,2007,3,"","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,8,53356,0,0,648
"21203",1,"924",75,0,2007,4,"","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,62128,0,0,956
"21203",1,9241,76,0,2007,1,"","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,52187,0,0,926
"21203",1,"9241",76,0,2007,2,"","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,4,61201,0,0,743
"21203",1,"9241",76,0,2007,3,"","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,8,53356,0,0,648
"21203",1,"9241",76,0,2007,4,"","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,62128,0,0,956
"21203",1,92412,77,0,2007,1,"","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,52187,0,0,926
"21203",1,"92412",77,0,2007,2,"","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,4,61201,0,0,743
"21203",1,"92412",77,0,2007,3,"","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,8,53356,0,0,648
"21203",1,"92412",77,0,2007,4,"","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,62128,0,0,956
"21203",1,924120,78,0,2007,1,"","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,52187,0,0,926
"21203",1,"924120",78,0,2007,2,"","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,4,61201,0,0,743
"21203",1,"924120",78,0,2007,3,"","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,8,53356,0,0,648
"21203",1,"924120",78,0,2007,4,"","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,62128,0,0,956
"21203",1,926,75,0,2007,1,"","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15520,0,0,1194
"21203",1,"926",75,0,2007,2,"","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18313,0,0,1409
"21203",1,"926",75,0,2007,3,"","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16046,0,0,1234
"21203",1,"926",75,0,2007,4,"","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19821,0,0,1525
"21203",1,9261,76,0,2007,1,"","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15520,0,0,1194
"21203",1,"9261",76,0,2007,2,"","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18313,0,0,1409
"21203",1,"9261",76,0,2007,3,"","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16046,0,0,1234
"21203",1,"9261",76,0,2007,4,"","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19821,0,0,1525
"21203",1,92614,77,0,2007,1,"","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15520,0,0,1194
"21203",1,"92614",77,0,2007,2,"","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18313,0,0,1409
"21203",1,"92614",77,0,2007,3,"","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16046,0,0,1234
"21203",1,"92614",77,0,2007,4,"","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19821,0,0,1525
"21203",1,926140,78,0,2007,1,"","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15520,0,0,1194
"21203",1,"926140",78,0,2007,2,"","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18313,0,0,1409
"21203",1,"926140",78,0,2007,3,"","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16046,0,0,1234
"21203",1,"926140",78,0,2007,4,"","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19821,0,0,1525
"21203",2,10,71,0,2007,1,"","Rockcastle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,90,90,90,687043,24448,229,587
"21203",2,"10",71,0,2007,2,"","Rockcastle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,91,90,87,716430,9542,83,617
"21203",2,"10",71,0,2007,3,"","Rockcastle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,83,84,88,661674,8233,65,599
"21203",2,"10",71,0,2007,4,"","Rockcastle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,90,90,91,702452,4944,37,598
"21203",2,102,72,0,2007,1,"","Rockcastle County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,90,90,90,687043,24448,229,587
"21203",2,"102",72,0,2007,2,"","Rockcastle County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,91,90,87,716430,9542,83,617
"21203",2,"102",72,0,2007,3,"","Rockcastle County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,83,84,88,661674,8233,65,599
"21203",2,"102",72,0,2007,4,"","Rockcastle County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,90,90,91,702452,4944,37,598
"21203",2,1025,73,0,2007,1,"","Rockcastle County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,35,35,35,302180,0,0,664
"21203",2,"1025",73,0,2007,2,"","Rockcastle County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,35,35,34,311921,0,0,692
"21203",2,"1025",73,0,2007,3,"","Rockcastle County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,34,302669,0,0,698
"21203",2,"1025",73,0,2007,4,"","Rockcastle County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,35,35,35,324292,0,0,713
"21203",2,1028,73,0,2007,1,"","Rockcastle County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,55,55,55,384863,24448,229,538
"21203",2,"1028",73,0,2007,2,"","Rockcastle County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,56,55,53,404509,9542,83,569
"21203",2,"1028",73,0,2007,3,"","Rockcastle County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,50,51,54,359005,8233,65,534
"21203",2,"1028",73,0,2007,4,"","Rockcastle County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,55,55,56,378160,4944,37,526
"21203",2,61,74,0,2007,1,"N","Rockcastle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"61",74,0,2007,2,"N","Rockcastle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"61",74,0,2007,3,"N","Rockcastle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"61",74,0,2007,4,"N","Rockcastle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,611,75,0,2007,1,"N","Rockcastle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"611",75,0,2007,2,"N","Rockcastle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"611",75,0,2007,3,"N","Rockcastle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"611",75,0,2007,4,"N","Rockcastle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,6115,76,0,2007,1,"N","Rockcastle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"6115",76,0,2007,2,"N","Rockcastle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"6115",76,0,2007,3,"N","Rockcastle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"6115",76,0,2007,4,"N","Rockcastle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,61151,77,0,2007,1,"N","Rockcastle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"61151",77,0,2007,2,"N","Rockcastle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"61151",77,0,2007,3,"N","Rockcastle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"61151",77,0,2007,4,"N","Rockcastle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,611519,78,0,2007,1,"N","Rockcastle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"611519",78,0,2007,2,"N","Rockcastle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"611519",78,0,2007,3,"N","Rockcastle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"611519",78,0,2007,4,"N","Rockcastle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,62,74,0,2007,1,"N","Rockcastle County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"62",74,0,2007,2,"N","Rockcastle County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"62",74,0,2007,3,"N","Rockcastle County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21203",2,"62",74,0,2007,4,"N","Rockcastle County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21203",2,623,75,0,2007,1,"N","Rockcastle County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"623",75,0,2007,2,"N","Rockcastle County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"623",75,0,2007,3,"N","Rockcastle County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"623",75,0,2007,4,"N","Rockcastle County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,6239,76,0,2007,1,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"6239",76,0,2007,2,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"6239",76,0,2007,3,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"6239",76,0,2007,4,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,62399,77,0,2007,1,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"62399",77,0,2007,2,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"62399",77,0,2007,3,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"62399",77,0,2007,4,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,623990,78,0,2007,1,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"623990",78,0,2007,2,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"623990",78,0,2007,3,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"623990",78,0,2007,4,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,624,75,0,2007,1,"N","Rockcastle County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"624",75,0,2007,2,"N","Rockcastle County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"624",75,0,2007,3,"N","Rockcastle County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"624",75,0,2007,4,"N","Rockcastle County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,6241,76,0,2007,1,"N","Rockcastle County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"6241",76,0,2007,2,"N","Rockcastle County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"6241",76,0,2007,3,"N","Rockcastle County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"6241",76,0,2007,4,"N","Rockcastle County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,62419,77,0,2007,1,"N","Rockcastle County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"62419",77,0,2007,2,"N","Rockcastle County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"62419",77,0,2007,3,"N","Rockcastle County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"62419",77,0,2007,4,"N","Rockcastle County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,624190,78,0,2007,1,"N","Rockcastle County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"624190",78,0,2007,2,"N","Rockcastle County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"624190",78,0,2007,3,"N","Rockcastle County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"624190",78,0,2007,4,"N","Rockcastle County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,92,74,0,2007,1,"","Rockcastle County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,55,55,55,384863,24448,229,538
"21203",2,"92",74,0,2007,2,"","Rockcastle County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,56,55,53,404509,9542,83,569
