"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55017",1,"1021",73,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,114,111,111,1077716,0,0,740
"55017",1,"1021",73,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,114,115,101,1276691,0,0,893
"55017",1,1023,73,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,16,15,14,264906,0,0,1358
"55017",1,"1023",73,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,15,314949,0,0,1690
"55017",1,"1023",73,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,14,260561,0,0,1367
"55017",1,"1023",73,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,16,340387,0,0,1636
"55017",1,1028,73,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,37,39,514148,0,0,1032
"55017",1,"1028",73,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,35,42,531016,0,0,1056
"55017",1,"1028",73,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,38,36,530471,0,0,1093
"55017",1,"1028",73,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,41,36,552128,0,0,1128
"55017",1,48-49,74,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,116,115,115,1067869,0,0,712
"55017",1,"48-49",74,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,113,112,1225341,0,0,832
"55017",1,"48-49",74,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,114,111,111,1077716,0,0,740
"55017",1,"48-49",74,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,114,115,101,1276691,0,0,893
"55017",1,491,75,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,116,115,115,1067869,0,0,712
"55017",1,"491",75,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,113,112,1225341,0,0,832
"55017",1,"491",75,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,111,111,1077716,0,0,740
"55017",1,"491",75,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,115,101,1276691,0,0,893
"55017",1,4911,76,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,115,115,1067869,0,0,712
"55017",1,"4911",76,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,113,112,1225341,0,0,832
"55017",1,"4911",76,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,111,111,1077716,0,0,740
"55017",1,"4911",76,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,115,101,1276691,0,0,893
"55017",1,49111,77,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,115,115,1067869,0,0,712
"55017",1,"49111",77,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,113,112,1225341,0,0,832
"55017",1,"49111",77,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,111,111,1077716,0,0,740
"55017",1,"49111",77,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,115,101,1276691,0,0,893
"55017",1,491110,78,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,115,115,1067869,0,0,712
"55017",1,"491110",78,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,113,112,1225341,0,0,832
"55017",1,"491110",78,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,111,111,1077716,0,0,740
"55017",1,"491110",78,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,115,101,1276691,0,0,893
"55017",1,52,74,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,15,14,264906,0,0,1358
"55017",1,"52",74,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,15,314949,0,0,1690
"55017",1,"52",74,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,14,260561,0,0,1367
"55017",1,"52",74,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,340387,0,0,1636
"55017",1,522,75,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21905,0,0,1685
"55017",1,"522",75,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25631,0,0,1972
"55017",1,"522",75,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21970,0,0,1690
"55017",1,"522",75,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26831,0,0,2064
"55017",1,5222,76,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21905,0,0,1685
"55017",1,"5222",76,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25631,0,0,1972
"55017",1,"5222",76,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21970,0,0,1690
"55017",1,"5222",76,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26831,0,0,2064
"55017",1,52229,77,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21905,0,0,1685
"55017",1,"52229",77,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25631,0,0,1972
"55017",1,"52229",77,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21970,0,0,1690
"55017",1,"52229",77,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26831,0,0,2064
"55017",1,522298,78,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21905,0,0,1685
"55017",1,"522298",78,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25631,0,0,1972
"55017",1,"522298",78,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21970,0,0,1690
"55017",1,"522298",78,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26831,0,0,2064
"55017",1,524,75,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,13,243001,0,0,1335
"55017",1,"524",75,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,289318,0,0,1669
"55017",1,"524",75,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,238591,0,0,1343
"55017",1,"524",75,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,313556,0,0,1608
"55017",1,5241,76,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,13,243001,0,0,1335
"55017",1,"5241",76,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,289318,0,0,1669
"55017",1,"5241",76,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,238591,0,0,1343
"55017",1,"5241",76,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,313556,0,0,1608
"55017",1,52412,77,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,243001,0,0,1335
"55017",1,"52412",77,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,289318,0,0,1669
"55017",1,"52412",77,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,238591,0,0,1343
"55017",1,"52412",77,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,313556,0,0,1608
"55017",1,524128,78,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,243001,0,0,1335
"55017",1,"524128",78,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,289318,0,0,1669
"55017",1,"524128",78,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,238591,0,0,1343
"55017",1,"524128",78,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,313556,0,0,1608
"55017",1,92,74,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,37,39,514148,0,0,1032
"55017",1,"92",74,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,35,42,531016,0,0,1056
"55017",1,"92",74,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,38,36,530471,0,0,1093
"55017",1,"92",74,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,41,36,552128,0,0,1128
"55017",1,921,75,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,167096,0,0,1428
"55017",1,"921",75,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,176235,0,0,1506
"55017",1,"921",75,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,154043,0,0,1317
"55017",1,"921",75,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,178804,0,0,1528
"55017",1,9211,76,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,167096,0,0,1428
"55017",1,"9211",76,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,176235,0,0,1506
"55017",1,"9211",76,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,154043,0,0,1317
"55017",1,"9211",76,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,178804,0,0,1528
"55017",1,92113,77,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,150095,0,0,1443
"55017",1,"92113",77,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,155608,0,0,1496
"55017",1,"92113",77,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,133416,0,0,1283
"55017",1,"92113",77,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,157794,0,0,1517
"55017",1,921130,78,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,150095,0,0,1443
"55017",1,"921130",78,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,155608,0,0,1496
"55017",1,"921130",78,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,133416,0,0,1283
"55017",1,"921130",78,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,157794,0,0,1517
"55017",1,92119,77,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17001,0,0,1308
"55017",1,"92119",77,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20627,0,0,1587
"55017",1,"92119",77,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20627,0,0,1587
"55017",1,"92119",77,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21010,0,0,1616
"55017",1,921190,78,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17001,0,0,1308
"55017",1,"921190",78,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20627,0,0,1587
"55017",1,"921190",78,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20627,0,0,1587
"55017",1,"921190",78,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21010,0,0,1616
"55017",1,924,75,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,15,107606,0,0,591
"55017",1,"924",75,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,16,131184,0,0,757
"55017",1,"924",75,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,119771,0,0,790
"55017",1,"924",75,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,16,12,132213,0,0,803
"55017",1,9241,76,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,15,107606,0,0,591
"55017",1,"9241",76,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,16,131184,0,0,757
"55017",1,"9241",76,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,119771,0,0,790
"55017",1,"9241",76,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,16,12,132213,0,0,803
"55017",1,92412,77,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,15,107606,0,0,591
"55017",1,"92412",77,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,16,131184,0,0,757
"55017",1,"92412",77,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,119771,0,0,790
"55017",1,"92412",77,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,16,12,132213,0,0,803
"55017",1,924120,78,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,15,107606,0,0,591
"55017",1,"924120",78,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,10,16,131184,0,0,757
"55017",1,"924120",78,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,119771,0,0,790
"55017",1,"924120",78,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,16,12,132213,0,0,803
"55017",1,926,75,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,141120,0,0,1480
"55017",1,"926",75,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,144771,0,0,1285
"55017",1,"926",75,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,136271,0,0,1310
"55017",1,"926",75,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,144851,0,0,1759
"55017",1,9261,76,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,141120,0,0,1480
"55017",1,"9261",76,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,144771,0,0,1285
"55017",1,"9261",76,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,136271,0,0,1310
"55017",1,"9261",76,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,144851,0,0,1759
"55017",1,92612,77,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23878,0,0,1837
"55017",1,"92612",77,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20386,0,0,1568
"55017",1,"92612",77,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24666,0,0,1897
"55017",1,"92612",77,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23783,0,0,1829
"55017",1,926120,78,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23878,0,0,1837
"55017",1,"926120",78,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20386,0,0,1568
"55017",1,"926120",78,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24666,0,0,1897
"55017",1,"926120",78,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23783,0,0,1829
"55017",1,92614,77,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,117242,0,0,1424
"55017",1,"92614",77,0,2007,2,"","Chippewa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,124385,0,0,1248
"55017",1,"92614",77,0,2007,3,"","Chippewa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,111605,0,0,1226
"55017",1,"92614",77,0,2007,4,"","Chippewa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,121068,0,0,1746
"55017",1,926140,78,0,2007,1,"","Chippewa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,117242,0,0,1424
