"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21009",1,"22",74,0,2007,3,"","Barren County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,74383,0,0,1430
"21009",1,"22",74,0,2007,4,"","Barren County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,65951,0,0,1268
"21009",1,221,75,0,2007,1,"","Barren County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,73013,0,0,1404
"21009",1,"221",75,0,2007,2,"","Barren County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72106,0,0,1387
"21009",1,"221",75,0,2007,3,"","Barren County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,74383,0,0,1430
"21009",1,"221",75,0,2007,4,"","Barren County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65951,0,0,1268
"21009",1,2211,76,0,2007,1,"","Barren County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73013,0,0,1404
"21009",1,"2211",76,0,2007,2,"","Barren County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72106,0,0,1387
"21009",1,"2211",76,0,2007,3,"","Barren County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,74383,0,0,1430
"21009",1,"2211",76,0,2007,4,"","Barren County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65951,0,0,1268
"21009",1,22112,77,0,2007,1,"","Barren County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73013,0,0,1404
"21009",1,"22112",77,0,2007,2,"","Barren County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72106,0,0,1387
"21009",1,"22112",77,0,2007,3,"","Barren County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74383,0,0,1430
"21009",1,"22112",77,0,2007,4,"","Barren County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65951,0,0,1268
"21009",1,221122,78,0,2007,1,"","Barren County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73013,0,0,1404
"21009",1,"221122",78,0,2007,2,"","Barren County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72106,0,0,1387
"21009",1,"221122",78,0,2007,3,"","Barren County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74383,0,0,1430
"21009",1,"221122",78,0,2007,4,"","Barren County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65951,0,0,1268
"21009",1,48-49,74,0,2007,1,"","Barren County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,80,77,782018,0,0,768
"21009",1,"48-49",74,0,2007,2,"","Barren County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,77,76,879441,0,0,886
"21009",1,"48-49",74,0,2007,3,"","Barren County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,77,75,756927,0,0,769
"21009",1,"48-49",74,0,2007,4,"","Barren County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,74,68,892942,0,0,945
"21009",1,491,75,0,2007,1,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,80,77,782018,0,0,768
"21009",1,"491",75,0,2007,2,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,77,76,879441,0,0,886
"21009",1,"491",75,0,2007,3,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,77,75,756927,0,0,769
"21009",1,"491",75,0,2007,4,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,74,68,892942,0,0,945
"21009",1,4911,76,0,2007,1,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,80,77,782018,0,0,768
"21009",1,"4911",76,0,2007,2,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,77,76,879441,0,0,886
"21009",1,"4911",76,0,2007,3,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,77,75,756927,0,0,769
"21009",1,"4911",76,0,2007,4,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,74,68,892942,0,0,945
"21009",1,49111,77,0,2007,1,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,80,77,782018,0,0,768
"21009",1,"49111",77,0,2007,2,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,77,76,879441,0,0,886
"21009",1,"49111",77,0,2007,3,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,77,75,756927,0,0,769
"21009",1,"49111",77,0,2007,4,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,74,68,892942,0,0,945
"21009",1,491110,78,0,2007,1,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,80,77,782018,0,0,768
"21009",1,"491110",78,0,2007,2,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,77,76,879441,0,0,886
"21009",1,"491110",78,0,2007,3,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,77,75,756927,0,0,769
"21009",1,"491110",78,0,2007,4,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,74,68,892942,0,0,945
"21009",1,54,74,0,2007,1,"","Barren County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,134628,0,0,1071
"21009",1,"54",74,0,2007,2,"","Barren County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,13,126526,0,0,811
"21009",1,"54",74,0,2007,3,"","Barren County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,184687,0,0,1015
"21009",1,"54",74,0,2007,4,"","Barren County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,7,7,109244,0,0,1050
"21009",1,541,75,0,2007,1,"","Barren County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,134628,0,0,1071
"21009",1,"541",75,0,2007,2,"","Barren County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,13,126526,0,0,811
"21009",1,"541",75,0,2007,3,"","Barren County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,184687,0,0,1015
"21009",1,"541",75,0,2007,4,"","Barren County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,7,7,109244,0,0,1050
"21009",1,5413,76,0,2007,1,"","Barren County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,134628,0,0,1071
"21009",1,"5413",76,0,2007,2,"","Barren County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,13,126526,0,0,811
"21009",1,"5413",76,0,2007,3,"","Barren County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,184687,0,0,1015
"21009",1,"5413",76,0,2007,4,"","Barren County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,7,7,109244,0,0,1050
"21009",1,54133,77,0,2007,1,"","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,134628,0,0,1071
"21009",1,"54133",77,0,2007,2,"","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,126526,0,0,811
"21009",1,"54133",77,0,2007,3,"","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,184687,0,0,1015
"21009",1,"54133",77,0,2007,4,"","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,7,109244,0,0,1050
"21009",1,541330,78,0,2007,1,"","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,134628,0,0,1071
"21009",1,"541330",78,0,2007,2,"","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,126526,0,0,811
"21009",1,"541330",78,0,2007,3,"","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,184687,0,0,1015
"21009",1,"541330",78,0,2007,4,"","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,7,109244,0,0,1050
"21009",1,92,74,0,2007,1,"","Barren County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,28,29,306013,0,0,812
"21009",1,"92",74,0,2007,2,"","Barren County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,29,24,320529,0,0,881
"21009",1,"92",74,0,2007,3,"","Barren County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,28,29,320324,0,0,901
"21009",1,"92",74,0,2007,4,"","Barren County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,25,24,320971,0,0,950
"21009",1,924,75,0,2007,1,"","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,13,94666,0,0,607
"21009",1,"924",75,0,2007,2,"","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,8,111248,0,0,778
"21009",1,"924",75,0,2007,3,"","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,13,97196,0,0,641
"21009",1,"924",75,0,2007,4,"","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,8,115037,0,0,885
"21009",1,9241,76,0,2007,1,"","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,13,94666,0,0,607
"21009",1,"9241",76,0,2007,2,"","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,8,111248,0,0,778
"21009",1,"9241",76,0,2007,3,"","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,13,97196,0,0,641
"21009",1,"9241",76,0,2007,4,"","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,8,115037,0,0,885
"21009",1,92412,77,0,2007,1,"","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,13,94666,0,0,607
"21009",1,"92412",77,0,2007,2,"","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,8,111248,0,0,778
"21009",1,"92412",77,0,2007,3,"","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,13,97196,0,0,641
"21009",1,"92412",77,0,2007,4,"","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,8,115037,0,0,885
"21009",1,924120,78,0,2007,1,"","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,13,94666,0,0,607
"21009",1,"924120",78,0,2007,2,"","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,8,111248,0,0,778
"21009",1,"924120",78,0,2007,3,"","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,13,97196,0,0,641
"21009",1,"924120",78,0,2007,4,"","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,8,115037,0,0,885
"21009",1,926,75,0,2007,1,"","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,96270,0,0,1058
"21009",1,"926",75,0,2007,2,"","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,5,96706,0,0,1240
"21009",1,"926",75,0,2007,3,"","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72911,0,0,1122
"21009",1,"926",75,0,2007,4,"","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85002,0,0,1308
"21009",1,9261,76,0,2007,1,"","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,96270,0,0,1058
"21009",1,"9261",76,0,2007,2,"","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,5,96706,0,0,1240
"21009",1,"9261",76,0,2007,3,"","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72911,0,0,1122
"21009",1,"9261",76,0,2007,4,"","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85002,0,0,1308
"21009",1,92614,77,0,2007,1,"","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,96270,0,0,1058
"21009",1,"92614",77,0,2007,2,"","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,96706,0,0,1240
"21009",1,"92614",77,0,2007,3,"","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72911,0,0,1122
"21009",1,"92614",77,0,2007,4,"","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85002,0,0,1308
"21009",1,926140,78,0,2007,1,"","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,96270,0,0,1058
"21009",1,"926140",78,0,2007,2,"","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,96706,0,0,1240
"21009",1,"926140",78,0,2007,3,"","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72911,0,0,1122
"21009",1,"926140",78,0,2007,4,"","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85002,0,0,1308
"21009",1,928,75,0,2007,1,"","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,9,115077,0,0,885
"21009",1,"928",75,0,2007,2,"","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,112575,0,0,787
"21009",1,"928",75,0,2007,3,"","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,11,150217,0,0,1083
"21009",1,"928",75,0,2007,4,"","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,120932,0,0,846
"21009",1,9281,76,0,2007,1,"","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,9,115077,0,0,885
"21009",1,"9281",76,0,2007,2,"","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,112575,0,0,787
"21009",1,"9281",76,0,2007,3,"","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,150217,0,0,1083
"21009",1,"9281",76,0,2007,4,"","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,120932,0,0,846
"21009",1,92811,77,0,2007,1,"","Barren County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,9,115077,0,0,885
"21009",1,"92811",77,0,2007,2,"","Barren County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,112575,0,0,787
"21009",1,"92811",77,0,2007,3,"","Barren County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,150217,0,0,1083
"21009",1,"92811",77,0,2007,4,"","Barren County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,120932,0,0,846
"21009",1,928110,78,0,2007,1,"","Barren County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,9,115077,0,0,885
"21009",1,"928110",78,0,2007,2,"","Barren County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,112575,0,0,787
"21009",1,"928110",78,0,2007,3,"","Barren County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,150217,0,0,1083
"21009",1,"928110",78,0,2007,4,"","Barren County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,120932,0,0,846
"21009",2,10,71,0,2007,1,"","Barren County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,433,493,493,3476197,0,0,565
"21009",2,"10",71,0,2007,2,"","Barren County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,502,531,468,3641757,0,0,560
"21009",2,"10",71,0,2007,3,"","Barren County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,471,462,496,3703363,0,0,598
"21009",2,"10",71,0,2007,4,"","Barren County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,495,501,497,3654774,0,0,565
"21009",2,102,72,0,2007,1,"","Barren County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,433,493,493,3476197,0,0,565
"21009",2,"102",72,0,2007,2,"","Barren County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,502,531,468,3641757,0,0,560
"21009",2,"102",72,0,2007,3,"","Barren County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",34,471,462,496,3703363,0,0,598
"21009",2,"102",72,0,2007,4,"","Barren County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,495,501,497,3654774,0,0,565
"21009",2,1025,73,0,2007,1,"","Barren County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,244,301,298,1937902,0,0,530
"21009",2,"1025",73,0,2007,2,"","Barren County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,286,283,228,1964492,0,0,569
"21009",2,"1025",73,0,2007,3,"","Barren County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,226,218,278,1895278,0,0,606
"21009",2,"1025",73,0,2007,4,"","Barren County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,287,285,288,1964847,0,0,527
"21009",2,1026,73,0,2007,1,"N","Barren County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"1026",73,0,2007,2,"N","Barren County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"1026",73,0,2007,3,"N","Barren County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"1026",73,0,2007,4,"N","Barren County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,1028,73,0,2007,1,"N","Barren County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
