"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06063",1,"49111",77,0,2007,3,"","Plumas County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,51,51,457832,0,0,686
"06063",1,"49111",77,0,2007,4,"","Plumas County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,51,49,544052,0,0,831
"06063",1,491110,78,0,2007,1,"","Plumas County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,57,55,474631,0,0,652
"06063",1,"491110",78,0,2007,2,"","Plumas County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,52,52,534880,0,0,781
"06063",1,"491110",78,0,2007,3,"","Plumas County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,51,51,457832,0,0,686
"06063",1,"491110",78,0,2007,4,"","Plumas County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,51,49,544052,0,0,831
"06063",1,92,74,0,2007,1,"","Plumas County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,266,263,260,3128814,0,0,915
"06063",1,"92",74,0,2007,2,"","Plumas County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,304,342,424,4797334,0,0,1035
"06063",1,"92",74,0,2007,3,"","Plumas County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,437,432,392,6145080,0,0,1125
"06063",1,"92",74,0,2007,4,"","Plumas County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,388,323,276,4854348,0,0,1135
"06063",1,924,75,0,2007,1,"","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,263,260,257,3113512,0,0,921
"06063",1,"924",75,0,2007,2,"","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,301,339,421,4779868,0,0,1040
"06063",1,"924",75,0,2007,3,"","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,434,429,389,6129919,0,0,1130
"06063",1,"924",75,0,2007,4,"","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,385,320,273,4835359,0,0,1141
"06063",1,9241,76,0,2007,1,"","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,263,260,257,3113512,0,0,921
"06063",1,"9241",76,0,2007,2,"","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,301,339,421,4779868,0,0,1040
"06063",1,"9241",76,0,2007,3,"","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,434,429,389,6129919,0,0,1130
"06063",1,"9241",76,0,2007,4,"","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,385,320,273,4835359,0,0,1141
"06063",1,92412,77,0,2007,1,"","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,263,260,257,3113512,0,0,921
"06063",1,"92412",77,0,2007,2,"","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,301,339,421,4779868,0,0,1040
"06063",1,"92412",77,0,2007,3,"","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,434,429,389,6129919,0,0,1130
"06063",1,"92412",77,0,2007,4,"","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,385,320,273,4835359,0,0,1141
"06063",1,924120,78,0,2007,1,"","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,263,260,257,3113512,0,0,921
"06063",1,"924120",78,0,2007,2,"","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,301,339,421,4779868,0,0,1040
"06063",1,"924120",78,0,2007,3,"","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,434,429,389,6129919,0,0,1130
"06063",1,"924120",78,0,2007,4,"","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,385,320,273,4835359,0,0,1141
"06063",1,926,75,0,2007,1,"","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,15302,0,0,392
"06063",1,"926",75,0,2007,2,"","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,17466,0,0,448
"06063",1,"926",75,0,2007,3,"","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,15161,0,0,389
"06063",1,"926",75,0,2007,4,"","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,18989,0,0,487
"06063",1,9261,76,0,2007,1,"","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,15302,0,0,392
"06063",1,"9261",76,0,2007,2,"","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,17466,0,0,448
"06063",1,"9261",76,0,2007,3,"","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,15161,0,0,389
"06063",1,"9261",76,0,2007,4,"","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,18989,0,0,487
"06063",1,92611,77,0,2007,1,"","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6448,0,0,248
"06063",1,"92611",77,0,2007,2,"","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7106,0,0,273
"06063",1,"92611",77,0,2007,3,"","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6281,0,0,242
"06063",1,"92611",77,0,2007,4,"","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8629,0,0,332
"06063",1,926110,78,0,2007,1,"","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6448,0,0,248
"06063",1,"926110",78,0,2007,2,"","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7106,0,0,273
"06063",1,"926110",78,0,2007,3,"","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6281,0,0,242
"06063",1,"926110",78,0,2007,4,"","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8629,0,0,332
"06063",1,92614,77,0,2007,1,"","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8854,0,0,681
"06063",1,"92614",77,0,2007,2,"","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10360,0,0,797
"06063",1,"92614",77,0,2007,3,"","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8880,0,0,683
"06063",1,"92614",77,0,2007,4,"","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10360,0,0,797
"06063",1,926140,78,0,2007,1,"","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8854,0,0,681
"06063",1,"926140",78,0,2007,2,"","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10360,0,0,797
"06063",1,"926140",78,0,2007,3,"","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8880,0,0,683
"06063",1,"926140",78,0,2007,4,"","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10360,0,0,797
"06063",2,10,71,0,2007,1,"","Plumas County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,59,62,67,564184,0,0,693
"06063",2,"10",71,0,2007,2,"","Plumas County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,87,88,92,682451,14223,483,590
"06063",2,"10",71,0,2007,3,"","Plumas County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,90,83,80,727606,0,0,664
"06063",2,"10",71,0,2007,4,"","Plumas County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,79,74,70,782932,13856,471,810
"06063",2,102,72,0,2007,1,"","Plumas County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,59,62,67,564184,0,0,693
"06063",2,"102",72,0,2007,2,"","Plumas County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,87,88,92,682451,14223,483,590
"06063",2,"102",72,0,2007,3,"","Plumas County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,90,83,80,727606,0,0,664
"06063",2,"102",72,0,2007,4,"","Plumas County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,79,74,70,782932,13856,471,810
"06063",2,1028,73,0,2007,1,"","Plumas County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,59,62,67,564184,0,0,693
"06063",2,"1028",73,0,2007,2,"","Plumas County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,87,88,92,682451,14223,483,590
"06063",2,"1028",73,0,2007,3,"","Plumas County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,90,83,80,727606,0,0,664
"06063",2,"1028",73,0,2007,4,"","Plumas County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,79,74,70,782932,13856,471,810
"06063",2,92,74,0,2007,1,"","Plumas County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,62,67,564184,0,0,693
"06063",2,"92",74,0,2007,2,"","Plumas County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,88,92,682451,14223,483,590
"06063",2,"92",74,0,2007,3,"","Plumas County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,90,83,80,727606,0,0,664
"06063",2,"92",74,0,2007,4,"","Plumas County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,74,70,782932,13856,471,810
"06063",2,921,75,0,2007,1,"N","Plumas County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"921",75,0,2007,2,"N","Plumas County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"921",75,0,2007,3,"N","Plumas County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"921",75,0,2007,4,"N","Plumas County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,9211,76,0,2007,1,"N","Plumas County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"9211",76,0,2007,2,"N","Plumas County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"9211",76,0,2007,3,"N","Plumas County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"9211",76,0,2007,4,"N","Plumas County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,92112,77,0,2007,1,"N","Plumas County, California","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"92112",77,0,2007,2,"N","Plumas County, California","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"92112",77,0,2007,3,"N","Plumas County, California","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"92112",77,0,2007,4,"N","Plumas County, California","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,921120,78,0,2007,1,"N","Plumas County, California","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"921120",78,0,2007,2,"N","Plumas County, California","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"921120",78,0,2007,3,"N","Plumas County, California","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"921120",78,0,2007,4,"N","Plumas County, California","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,922,75,0,2007,1,"N","Plumas County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"922",75,0,2007,2,"","Plumas County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,35,299902,14223,483,685
"06063",2,"922",75,0,2007,3,"","Plumas County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,33,394617,0,0,893
"06063",2,"922",75,0,2007,4,"N","Plumas County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06063",2,9221,76,0,2007,1,"N","Plumas County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"9221",76,0,2007,2,"","Plumas County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,35,299902,14223,483,685
"06063",2,"9221",76,0,2007,3,"","Plumas County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,33,394617,0,0,893
"06063",2,"9221",76,0,2007,4,"N","Plumas County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06063",2,92212,77,0,2007,1,"N","Plumas County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"92212",77,0,2007,2,"N","Plumas County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"92212",77,0,2007,3,"N","Plumas County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"92212",77,0,2007,4,"N","Plumas County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,922120,78,0,2007,1,"N","Plumas County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"922120",78,0,2007,2,"N","Plumas County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"922120",78,0,2007,3,"N","Plumas County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"922120",78,0,2007,4,"N","Plumas County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,92216,77,0,2007,1,"-","Plumas County, California","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06063",2,"92216",77,0,2007,2,"N","Plumas County, California","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"92216",77,0,2007,3,"N","Plumas County, California","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"92216",77,0,2007,4,"N","Plumas County, California","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,922160,78,0,2007,1,"-","Plumas County, California","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06063",2,"922160",78,0,2007,2,"N","Plumas County, California","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"922160",78,0,2007,3,"N","Plumas County, California","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"922160",78,0,2007,4,"N","Plumas County, California","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,924,75,0,2007,1,"N","Plumas County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"924",75,0,2007,2,"N","Plumas County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"924",75,0,2007,3,"N","Plumas County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"924",75,0,2007,4,"N","Plumas County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,9241,76,0,2007,1,"N","Plumas County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"9241",76,0,2007,2,"N","Plumas County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"9241",76,0,2007,3,"N","Plumas County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"9241",76,0,2007,4,"N","Plumas County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,92412,77,0,2007,1,"N","Plumas County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"92412",77,0,2007,2,"N","Plumas County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"92412",77,0,2007,3,"N","Plumas County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"92412",77,0,2007,4,"N","Plumas County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,924120,78,0,2007,1,"N","Plumas County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"924120",78,0,2007,2,"N","Plumas County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"924120",78,0,2007,3,"N","Plumas County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"924120",78,0,2007,4,"N","Plumas County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,926,75,0,2007,1,"N","Plumas County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"926",75,0,2007,2,"N","Plumas County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
