"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21063",3,"611",75,0,2007,4,"N","Elliott County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,6111,76,0,2007,1,"N","Elliott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"6111",76,0,2007,2,"N","Elliott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"6111",76,0,2007,3,"N","Elliott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"6111",76,0,2007,4,"N","Elliott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,61111,77,0,2007,1,"N","Elliott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"61111",77,0,2007,2,"N","Elliott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"61111",77,0,2007,3,"N","Elliott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"61111",77,0,2007,4,"N","Elliott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,611110,78,0,2007,1,"N","Elliott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"611110",78,0,2007,2,"N","Elliott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"611110",78,0,2007,3,"N","Elliott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"611110",78,0,2007,4,"N","Elliott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,62,74,0,2007,1,"N","Elliott County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"62",74,0,2007,2,"N","Elliott County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"62",74,0,2007,3,"N","Elliott County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"62",74,0,2007,4,"N","Elliott County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,621,75,0,2007,1,"N","Elliott County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"621",75,0,2007,2,"N","Elliott County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"621",75,0,2007,3,"N","Elliott County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"621",75,0,2007,4,"N","Elliott County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,6214,76,0,2007,1,"N","Elliott County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"6214",76,0,2007,2,"N","Elliott County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"6214",76,0,2007,3,"N","Elliott County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"6214",76,0,2007,4,"N","Elliott County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,62149,77,0,2007,1,"N","Elliott County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"62149",77,0,2007,2,"N","Elliott County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"62149",77,0,2007,3,"N","Elliott County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"62149",77,0,2007,4,"N","Elliott County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,621498,78,0,2007,1,"N","Elliott County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"621498",78,0,2007,2,"N","Elliott County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"621498",78,0,2007,3,"N","Elliott County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"621498",78,0,2007,4,"N","Elliott County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,6219,76,0,2007,1,"N","Elliott County, Kentucky","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"6219",76,0,2007,2,"N","Elliott County, Kentucky","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"6219",76,0,2007,3,"N","Elliott County, Kentucky","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"6219",76,0,2007,4,"N","Elliott County, Kentucky","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,62191,77,0,2007,1,"N","Elliott County, Kentucky","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"62191",77,0,2007,2,"N","Elliott County, Kentucky","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"62191",77,0,2007,3,"N","Elliott County, Kentucky","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"62191",77,0,2007,4,"N","Elliott County, Kentucky","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,621910,78,0,2007,1,"N","Elliott County, Kentucky","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"621910",78,0,2007,2,"N","Elliott County, Kentucky","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"621910",78,0,2007,3,"N","Elliott County, Kentucky","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"621910",78,0,2007,4,"N","Elliott County, Kentucky","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,92,74,0,2007,1,"","Elliott County, Kentucky","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,36,37,155816,41520,951,327
"21063",3,"92",74,0,2007,2,"","Elliott County, Kentucky","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,31,32,141310,23038,503,343
"21063",3,"92",74,0,2007,3,"","Elliott County, Kentucky","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,39,43,173952,17003,299,337
"21063",3,"92",74,0,2007,4,"","Elliott County, Kentucky","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,31,35,130228,12297,123,304
"21063",3,921,75,0,2007,1,"N","Elliott County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"921",75,0,2007,2,"N","Elliott County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"921",75,0,2007,3,"N","Elliott County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"921",75,0,2007,4,"N","Elliott County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,9211,76,0,2007,1,"N","Elliott County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"9211",76,0,2007,2,"N","Elliott County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"9211",76,0,2007,3,"N","Elliott County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"9211",76,0,2007,4,"N","Elliott County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,92114,77,0,2007,1,"N","Elliott County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"92114",77,0,2007,2,"N","Elliott County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"92114",77,0,2007,3,"N","Elliott County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"92114",77,0,2007,4,"N","Elliott County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,921140,78,0,2007,1,"N","Elliott County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"921140",78,0,2007,2,"N","Elliott County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"921140",78,0,2007,3,"N","Elliott County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"921140",78,0,2007,4,"N","Elliott County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,922,75,0,2007,1,"N","Elliott County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"922",75,0,2007,2,"N","Elliott County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"922",75,0,2007,3,"N","Elliott County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"922",75,0,2007,4,"N","Elliott County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,9221,76,0,2007,1,"N","Elliott County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"9221",76,0,2007,2,"N","Elliott County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"9221",76,0,2007,3,"N","Elliott County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,"9221",76,0,2007,4,"N","Elliott County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21063",3,92212,77,0,2007,1,"N","Elliott County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"92212",77,0,2007,2,"N","Elliott County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"92212",77,0,2007,3,"N","Elliott County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"92212",77,0,2007,4,"N","Elliott County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,922120,78,0,2007,1,"N","Elliott County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"922120",78,0,2007,2,"N","Elliott County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"922120",78,0,2007,3,"N","Elliott County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"922120",78,0,2007,4,"N","Elliott County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,92213,77,0,2007,1,"N","Elliott County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"92213",77,0,2007,2,"N","Elliott County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"92213",77,0,2007,3,"N","Elliott County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"92213",77,0,2007,4,"N","Elliott County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,922130,78,0,2007,1,"N","Elliott County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"922130",78,0,2007,2,"N","Elliott County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"922130",78,0,2007,3,"N","Elliott County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"922130",78,0,2007,4,"N","Elliott County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,924,75,0,2007,1,"N","Elliott County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"924",75,0,2007,2,"N","Elliott County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"924",75,0,2007,3,"N","Elliott County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"924",75,0,2007,4,"N","Elliott County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,9241,76,0,2007,1,"N","Elliott County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"9241",76,0,2007,2,"N","Elliott County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"9241",76,0,2007,3,"N","Elliott County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"9241",76,0,2007,4,"N","Elliott County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,92412,77,0,2007,1,"N","Elliott County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"92412",77,0,2007,2,"N","Elliott County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"92412",77,0,2007,3,"N","Elliott County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"92412",77,0,2007,4,"N","Elliott County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,924120,78,0,2007,1,"N","Elliott County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"924120",78,0,2007,2,"N","Elliott County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"924120",78,0,2007,3,"N","Elliott County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"924120",78,0,2007,4,"N","Elliott County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,925,75,0,2007,1,"N","Elliott County, Kentucky","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"925",75,0,2007,2,"N","Elliott County, Kentucky","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"925",75,0,2007,3,"N","Elliott County, Kentucky","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"925",75,0,2007,4,"N","Elliott County, Kentucky","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,9251,76,0,2007,1,"N","Elliott County, Kentucky","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"9251",76,0,2007,2,"N","Elliott County, Kentucky","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"9251",76,0,2007,3,"N","Elliott County, Kentucky","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"9251",76,0,2007,4,"N","Elliott County, Kentucky","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,92511,77,0,2007,1,"N","Elliott County, Kentucky","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"92511",77,0,2007,2,"N","Elliott County, Kentucky","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"92511",77,0,2007,3,"N","Elliott County, Kentucky","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"92511",77,0,2007,4,"N","Elliott County, Kentucky","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,925110,78,0,2007,1,"N","Elliott County, Kentucky","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"925110",78,0,2007,2,"N","Elliott County, Kentucky","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"925110",78,0,2007,3,"N","Elliott County, Kentucky","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",3,"925110",78,0,2007,4,"N","Elliott County, Kentucky","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",5,10,71,0,2007,1,"","Elliott County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,302,309,302,1698761,1097547,28299,429
"21063",5,"10",71,0,2007,2,"","Elliott County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,298,303,300,1542859,488647,11239,395
"21063",5,"10",71,0,2007,3,"","Elliott County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,286,294,296,1763872,295904,10840,465
"21063",5,"10",71,0,2007,4,"","Elliott County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,306,307,347,1803835,170605,4668,434
"21063",5,101,72,0,2007,1,"","Elliott County, Kentucky","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",12,14,16,16,120210,91249,8548,603
"21063",5,"101",72,0,2007,2,"","Elliott County, Kentucky","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",12,17,16,17,127113,35235,3199,587
"21063",5,"101",72,0,2007,3,"","Elliott County, Kentucky","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",11,20,18,18,300092,52535,4867,1237
"21063",5,"101",72,0,2007,4,"","Elliott County, Kentucky","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",11,31,31,23,400459,26627,2216,1087
"21063",5,1011,73,0,2007,1,"N","Elliott County, Kentucky","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",5,"1011",73,0,2007,2,"N","Elliott County, Kentucky","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",5,"1011",73,0,2007,3,"N","Elliott County, Kentucky","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",5,"1011",73,0,2007,4,"N","Elliott County, Kentucky","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21063",5,1012,73,0,2007,1,"N","Elliott County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21063",5,"1012",73,0,2007,2,"N","Elliott County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21063",5,"1012",73,0,2007,3,"N","Elliott County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21063",5,"1012",73,0,2007,4,"N","Elliott County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21063",5,102,72,0,2007,1,"","Elliott County, Kentucky","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",52,288,293,286,1578551,1006298,19751,420
"21063",5,"102",72,0,2007,2,"","Elliott County, Kentucky","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",52,281,287,283,1415746,453412,8040,384
"21063",5,"102",72,0,2007,3,"","Elliott County, Kentucky","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",52,266,276,278,1463780,243369,5973,412
"21063",5,"102",72,0,2007,4,"","Elliott County, Kentucky","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",53,275,276,324,1403376,143978,2452,370
"21063",5,1021,73,0,2007,1,"","Elliott County, Kentucky","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,77,81,75,354128,279252,6879,351
"21063",5,"1021",73,0,2007,2,"","Elliott County, Kentucky","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,74,75,75,341712,143235,2771,352
"21063",5,"1021",73,0,2007,3,"","Elliott County, Kentucky","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,73,66,67,316584,83885,2375,355
"21063",5,"1021",73,0,2007,4,"","Elliott County, Kentucky","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,64,66,65,309553,47442,993,366
"21063",5,1023,73,0,2007,1,"","Elliott County, Kentucky","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,22,128940,80102,931,465
"21063",5,"1023",73,0,2007,2,"","Elliott County, Kentucky","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,21,19,93312,22348,338,347
"21063",5,"1023",73,0,2007,3,"N","Elliott County, Kentucky","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21063",5,"1023",73,0,2007,4,"N","Elliott County, Kentucky","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21063",5,1024,73,0,2007,1,"","Elliott County, Kentucky","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,10,10,73061,67068,1370,544
"21063",5,"1024",73,0,2007,2,"","Elliott County, Kentucky","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,10,76415,13510,123,588
"21063",5,"1024",73,0,2007,3,"N","Elliott County, Kentucky","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
