"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51775",1,"1021",73,0,2007,2,"","Salem City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,59,58,59,857510,0,0,1124
"51775",1,"1021",73,0,2007,3,"","Salem City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,60,60,60,707681,0,0,907
"51775",1,"1021",73,0,2007,4,"","Salem City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,61,59,57,851137,0,0,1110
"51775",1,1025,73,0,2007,1,"","Salem City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1652,1666,1663,26383780,0,0,1222
"51775",1,"1025",73,0,2007,2,"","Salem City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1667,1679,1695,31116933,0,0,1424
"51775",1,"1025",73,0,2007,3,"","Salem City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1693,1712,1716,27456992,0,0,1237
"51775",1,"1025",73,0,2007,4,"","Salem City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1733,1738,1754,33454856,0,0,1478
"51775",1,1028,73,0,2007,1,"","Salem City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,14,179740,0,0,1064
"51775",1,"1028",73,0,2007,2,"","Salem City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,15,14,183500,0,0,1008
"51775",1,"1028",73,0,2007,3,"","Salem City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,14,14,234276,0,0,1229
"51775",1,"1028",73,0,2007,4,"","Salem City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,14,13,165647,0,0,956
"51775",1,48-49,74,0,2007,1,"","Salem City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,60,60,719882,0,0,928
"51775",1,"48-49",74,0,2007,2,"","Salem City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,58,59,857510,0,0,1124
"51775",1,"48-49",74,0,2007,3,"","Salem City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,60,60,707681,0,0,907
"51775",1,"48-49",74,0,2007,4,"","Salem City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,59,57,851137,0,0,1110
"51775",1,491,75,0,2007,1,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,60,60,719882,0,0,928
"51775",1,"491",75,0,2007,2,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,58,59,857510,0,0,1124
"51775",1,"491",75,0,2007,3,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,60,707681,0,0,907
"51775",1,"491",75,0,2007,4,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,59,57,851137,0,0,1110
"51775",1,4911,76,0,2007,1,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,60,60,719882,0,0,928
"51775",1,"4911",76,0,2007,2,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,58,59,857510,0,0,1124
"51775",1,"4911",76,0,2007,3,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,60,60,707681,0,0,907
"51775",1,"4911",76,0,2007,4,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,59,57,851137,0,0,1110
"51775",1,49111,77,0,2007,1,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,60,60,719882,0,0,928
"51775",1,"49111",77,0,2007,2,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,58,59,857510,0,0,1124
"51775",1,"49111",77,0,2007,3,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,60,707681,0,0,907
"51775",1,"49111",77,0,2007,4,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,59,57,851137,0,0,1110
"51775",1,491110,78,0,2007,1,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,60,60,719882,0,0,928
"51775",1,"491110",78,0,2007,2,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,58,59,857510,0,0,1124
"51775",1,"491110",78,0,2007,3,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,60,707681,0,0,907
"51775",1,"491110",78,0,2007,4,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,59,57,851137,0,0,1110
"51775",1,62,74,0,2007,1,"","Salem City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1652,1666,1663,26383780,0,0,1222
"51775",1,"62",74,0,2007,2,"","Salem City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1667,1679,1695,31116933,0,0,1424
"51775",1,"62",74,0,2007,3,"","Salem City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1693,1712,1716,27456992,0,0,1237
"51775",1,"62",74,0,2007,4,"","Salem City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1733,1738,1754,33454856,0,0,1478
"51775",1,622,75,0,2007,1,"","Salem City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1652,1666,1663,26383780,0,0,1222
"51775",1,"622",75,0,2007,2,"","Salem City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1667,1679,1695,31116933,0,0,1424
"51775",1,"622",75,0,2007,3,"","Salem City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1693,1712,1716,27456992,0,0,1237
"51775",1,"622",75,0,2007,4,"","Salem City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1733,1738,1754,33454856,0,0,1478
"51775",1,6221,76,0,2007,1,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1652,1666,1663,26383780,0,0,1222
"51775",1,"6221",76,0,2007,2,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1667,1679,1695,31116933,0,0,1424
"51775",1,"6221",76,0,2007,3,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1693,1712,1716,27456992,0,0,1237
"51775",1,"6221",76,0,2007,4,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1733,1738,1754,33454856,0,0,1478
"51775",1,62211,77,0,2007,1,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1652,1666,1663,26383780,0,0,1222
"51775",1,"62211",77,0,2007,2,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1667,1679,1695,31116933,0,0,1424
"51775",1,"62211",77,0,2007,3,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1693,1712,1716,27456992,0,0,1237
"51775",1,"62211",77,0,2007,4,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1733,1738,1754,33454856,0,0,1478
"51775",1,622110,78,0,2007,1,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1652,1666,1663,26383780,0,0,1222
"51775",1,"622110",78,0,2007,2,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1667,1679,1695,31116933,0,0,1424
"51775",1,"622110",78,0,2007,3,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1693,1712,1716,27456992,0,0,1237
"51775",1,"622110",78,0,2007,4,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1733,1738,1754,33454856,0,0,1478
"51775",1,92,74,0,2007,1,"","Salem City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,14,179740,0,0,1064
"51775",1,"92",74,0,2007,2,"","Salem City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,15,14,183500,0,0,1008
"51775",1,"92",74,0,2007,3,"","Salem City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,14,14,234276,0,0,1229
"51775",1,"92",74,0,2007,4,"","Salem City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,13,165647,0,0,956
"51775",1,922,75,0,2007,1,"","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,9691,0,0,1118
"51775",1,"922",75,0,2007,2,"","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,1,26026,0,0,2002
"51775",1,"922",75,0,2007,3,"","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,35212,0,0,1161
"51775",1,"922",75,0,2007,4,"","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18410,0,0,1416
"51775",1,9221,76,0,2007,1,"","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,9691,0,0,1118
"51775",1,"9221",76,0,2007,2,"","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,1,26026,0,0,2002
"51775",1,"9221",76,0,2007,3,"","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,35212,0,0,1161
"51775",1,"9221",76,0,2007,4,"","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18410,0,0,1416
"51775",1,92219,77,0,2007,1,"","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,9691,0,0,1118
"51775",1,"92219",77,0,2007,2,"","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,1,26026,0,0,2002
"51775",1,"92219",77,0,2007,3,"","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,35212,0,0,1161
"51775",1,"92219",77,0,2007,4,"","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18410,0,0,1416
"51775",1,922190,78,0,2007,1,"","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,9691,0,0,1118
"51775",1,"922190",78,0,2007,2,"","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,1,26026,0,0,2002
"51775",1,"922190",78,0,2007,3,"","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,35212,0,0,1161
"51775",1,"922190",78,0,2007,4,"","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18410,0,0,1416
"51775",1,926,75,0,2007,1,"","Salem City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,"926",75,0,2007,2,"","Salem City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,"926",75,0,2007,3,"","Salem City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,"926",75,0,2007,4,"","Salem City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,9261,76,0,2007,1,"","Salem City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,"9261",76,0,2007,2,"","Salem City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,"9261",76,0,2007,3,"","Salem City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,"9261",76,0,2007,4,"","Salem City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,92614,77,0,2007,1,"","Salem City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,"92614",77,0,2007,2,"","Salem City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,"92614",77,0,2007,3,"","Salem City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,"92614",77,0,2007,4,"","Salem City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,926140,78,0,2007,1,"","Salem City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,"926140",78,0,2007,2,"","Salem City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,"926140",78,0,2007,3,"","Salem City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,"926140",78,0,2007,4,"","Salem City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",1,928,75,0,2007,1,"","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,170049,0,0,1061
"51775",1,"928",75,0,2007,2,"","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,157474,0,0,932
"51775",1,"928",75,0,2007,3,"","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,199064,0,0,1242
"51775",1,"928",75,0,2007,4,"","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,147237,0,0,918
"51775",1,9281,76,0,2007,1,"","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,170049,0,0,1061
"51775",1,"9281",76,0,2007,2,"","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,157474,0,0,932
"51775",1,"9281",76,0,2007,3,"","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,199064,0,0,1242
"51775",1,"9281",76,0,2007,4,"","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,147237,0,0,918
"51775",1,92811,77,0,2007,1,"","Salem City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,170049,0,0,1061
"51775",1,"92811",77,0,2007,2,"","Salem City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,157474,0,0,932
"51775",1,"92811",77,0,2007,3,"","Salem City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,199064,0,0,1242
"51775",1,"92811",77,0,2007,4,"","Salem City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,147237,0,0,918
"51775",1,928110,78,0,2007,1,"","Salem City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,170049,0,0,1061
"51775",1,"928110",78,0,2007,2,"","Salem City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,157474,0,0,932
"51775",1,"928110",78,0,2007,3,"","Salem City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,199064,0,0,1242
"51775",1,"928110",78,0,2007,4,"","Salem City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,147237,0,0,918
"51775",2,10,71,0,2007,1,"","Salem City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,777,774,775,8033356,0,0,797
"51775",2,"10",71,0,2007,2,"","Salem City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,756,760,767,7940363,0,0,803
"51775",2,"10",71,0,2007,3,"","Salem City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,751,753,755,7962189,0,0,813
"51775",2,"10",71,0,2007,4,"","Salem City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,737,741,745,8021203,0,0,833
"51775",2,101,72,0,2007,1,"N","Salem City, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"101",72,0,2007,2,"N","Salem City, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"101",72,0,2007,3,"N","Salem City, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"101",72,0,2007,4,"N","Salem City, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,1012,73,0,2007,1,"N","Salem City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"1012",73,0,2007,2,"N","Salem City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"1012",73,0,2007,3,"N","Salem City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"1012",73,0,2007,4,"N","Salem City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,102,72,0,2007,1,"N","Salem City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51775",2,"102",72,0,2007,2,"N","Salem City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51775",2,"102",72,0,2007,3,"N","Salem City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51775",2,"102",72,0,2007,4,"N","Salem City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51775",2,1022,73,0,2007,1,"N","Salem City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"1022",73,0,2007,2,"N","Salem City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"1022",73,0,2007,3,"N","Salem City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"1022",73,0,2007,4,"N","Salem City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,1025,73,0,2007,1,"N","Salem City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51775",2,"1025",73,0,2007,2,"N","Salem City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51775",2,"1025",73,0,2007,3,"N","Salem City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51775",2,"1025",73,0,2007,4,"N","Salem City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51775",2,1028,73,0,2007,1,"","Salem City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,211,212,213,1924316,0,0,698
"51775",2,"1028",73,0,2007,2,"","Salem City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,210,214,218,2057659,0,0,740
"51775",2,"1028",73,0,2007,3,"","Salem City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,211,209,213,2043154,0,0,745
"51775",2,"1028",73,0,2007,4,"","Salem City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,194,196,199,2030970,0,0,796
"51775",2,23,74,0,2007,1,"N","Salem City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"23",74,0,2007,2,"N","Salem City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"23",74,0,2007,3,"N","Salem City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"23",74,0,2007,4,"N","Salem City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,237,75,0,2007,1,"N","Salem City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"237",75,0,2007,2,"N","Salem City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"237",75,0,2007,3,"N","Salem City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"237",75,0,2007,4,"N","Salem City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,2373,76,0,2007,1,"N","Salem City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"2373",76,0,2007,2,"N","Salem City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
