"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17041",1,48-49,74,0,2007,1,"","Douglas County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,57,58,536303,0,0,724
"17041",1,"48-49",74,0,2007,2,"","Douglas County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,58,57,628831,0,0,844
"17041",1,"48-49",74,0,2007,3,"","Douglas County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,57,59,534199,0,0,700
"17041",1,"48-49",74,0,2007,4,"","Douglas County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,58,55,630120,0,0,841
"17041",1,491,75,0,2007,1,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,57,58,536303,0,0,724
"17041",1,"491",75,0,2007,2,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,58,57,628831,0,0,844
"17041",1,"491",75,0,2007,3,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,57,59,534199,0,0,700
"17041",1,"491",75,0,2007,4,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,58,55,630120,0,0,841
"17041",1,4911,76,0,2007,1,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,57,58,536303,0,0,724
"17041",1,"4911",76,0,2007,2,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,58,57,628831,0,0,844
"17041",1,"4911",76,0,2007,3,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,57,59,534199,0,0,700
"17041",1,"4911",76,0,2007,4,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,58,55,630120,0,0,841
"17041",1,49111,77,0,2007,1,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,57,58,536303,0,0,724
"17041",1,"49111",77,0,2007,2,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,58,57,628831,0,0,844
"17041",1,"49111",77,0,2007,3,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,57,59,534199,0,0,700
"17041",1,"49111",77,0,2007,4,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,58,55,630120,0,0,841
"17041",1,491110,78,0,2007,1,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,57,58,536303,0,0,724
"17041",1,"491110",78,0,2007,2,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,58,57,628831,0,0,844
"17041",1,"491110",78,0,2007,3,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,57,59,534199,0,0,700
"17041",1,"491110",78,0,2007,4,"","Douglas County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,58,55,630120,0,0,841
"17041",1,92,74,0,2007,1,"","Douglas County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,13,109479,0,0,842
"17041",1,"92",74,0,2007,2,"","Douglas County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,9,12,122199,0,0,829
"17041",1,"92",74,0,2007,3,"","Douglas County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,14,11,105402,0,0,715
"17041",1,"92",74,0,2007,4,"","Douglas County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,13,9,122629,0,0,913
"17041",1,924,75,0,2007,1,"","Douglas County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37508,0,0,962
"17041",1,"924",75,0,2007,2,"","Douglas County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43908,0,0,1126
"17041",1,"924",75,0,2007,3,"","Douglas County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38480,0,0,987
"17041",1,"924",75,0,2007,4,"","Douglas County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44019,0,0,1129
"17041",1,9241,76,0,2007,1,"","Douglas County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37508,0,0,962
"17041",1,"9241",76,0,2007,2,"","Douglas County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43908,0,0,1126
"17041",1,"9241",76,0,2007,3,"","Douglas County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38480,0,0,987
"17041",1,"9241",76,0,2007,4,"","Douglas County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44019,0,0,1129
"17041",1,92412,77,0,2007,1,"","Douglas County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37508,0,0,962
"17041",1,"92412",77,0,2007,2,"","Douglas County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43908,0,0,1126
"17041",1,"92412",77,0,2007,3,"","Douglas County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38480,0,0,987
"17041",1,"92412",77,0,2007,4,"","Douglas County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44019,0,0,1129
"17041",1,924120,78,0,2007,1,"","Douglas County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37508,0,0,962
"17041",1,"924120",78,0,2007,2,"","Douglas County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43908,0,0,1126
"17041",1,"924120",78,0,2007,3,"","Douglas County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38480,0,0,987
"17041",1,"924120",78,0,2007,4,"","Douglas County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44019,0,0,1129
"17041",1,926,75,0,2007,1,"","Douglas County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,10,71971,0,0,791
"17041",1,"926",75,0,2007,2,"","Douglas County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,9,78291,0,0,723
"17041",1,"926",75,0,2007,3,"","Douglas County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,8,66922,0,0,618
"17041",1,"926",75,0,2007,4,"","Douglas County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,6,78610,0,0,825
"17041",1,9261,76,0,2007,1,"","Douglas County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,10,71971,0,0,791
"17041",1,"9261",76,0,2007,2,"","Douglas County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,9,78291,0,0,723
"17041",1,"9261",76,0,2007,3,"","Douglas County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,8,66922,0,0,618
"17041",1,"9261",76,0,2007,4,"","Douglas County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,6,78610,0,0,825
"17041",1,92614,77,0,2007,1,"","Douglas County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,10,71971,0,0,791
"17041",1,"92614",77,0,2007,2,"","Douglas County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,9,78291,0,0,723
"17041",1,"92614",77,0,2007,3,"","Douglas County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,8,66922,0,0,618
"17041",1,"92614",77,0,2007,4,"","Douglas County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,6,78610,0,0,825
"17041",1,926140,78,0,2007,1,"","Douglas County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,10,71971,0,0,791
"17041",1,"926140",78,0,2007,2,"","Douglas County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,9,78291,0,0,723
"17041",1,"926140",78,0,2007,3,"","Douglas County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,8,66922,0,0,618
"17041",1,"926140",78,0,2007,4,"","Douglas County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,6,78610,0,0,825
"17041",3,10,71,0,2007,1,"","Douglas County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,862,913,876,5600865,1768411,24556,488
"17041",3,"10",71,0,2007,2,"","Douglas County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,891,922,903,5727948,682509,10816,487
"17041",3,"10",71,0,2007,3,"","Douglas County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,848,850,874,5378658,339967,5046,483
"17041",3,"10",71,0,2007,4,"","Douglas County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,903,924,945,6105050,372271,4870,508
"17041",3,101,72,0,2007,1,"","Douglas County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,22,36,16,65192,65192,2157,203
"17041",3,"101",72,0,2007,2,"","Douglas County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,15,19,14,61513,42945,1504,296
"17041",3,"101",72,0,2007,3,"","Douglas County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,20,29,16,66945,25328,1080,238
"17041",3,"101",72,0,2007,4,"","Douglas County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,15,15,13,60781,10605,455,326
"17041",3,1012,73,0,2007,1,"","Douglas County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,22,36,16,65192,65192,2157,203
"17041",3,"1012",73,0,2007,2,"","Douglas County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,15,19,14,61513,42945,1504,296
"17041",3,"1012",73,0,2007,3,"","Douglas County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,20,29,16,66945,25328,1080,238
"17041",3,"1012",73,0,2007,4,"","Douglas County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,15,15,13,60781,10605,455,326
"17041",3,102,72,0,2007,1,"","Douglas County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,840,877,860,5535673,1703219,22399,496
"17041",3,"102",72,0,2007,2,"","Douglas County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,876,903,889,5666435,639564,9312,490
"17041",3,"102",72,0,2007,3,"","Douglas County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,828,821,858,5311713,314639,3966,489
"17041",3,"102",72,0,2007,4,"","Douglas County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,888,909,932,6044269,361666,4415,511
"17041",3,1022,73,0,2007,1,"N","Douglas County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"1022",73,0,2007,2,"N","Douglas County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"1022",73,0,2007,3,"N","Douglas County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"1022",73,0,2007,4,"N","Douglas County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,1025,73,0,2007,1,"","Douglas County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,541,567,551,3971047,828613,8286,552
"17041",3,"1025",73,0,2007,2,"","Douglas County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,555,567,516,4068378,253665,2537,573
"17041",3,"1025",73,0,2007,3,"","Douglas County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,445,445,519,3576897,75940,759,586
"17041",3,"1025",73,0,2007,4,"","Douglas County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,560,573,589,4270717,132304,1323,572
"17041",3,1026,73,0,2007,1,"N","Douglas County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"1026",73,0,2007,2,"N","Douglas County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"1026",73,0,2007,3,"N","Douglas County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"1026",73,0,2007,4,"N","Douglas County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,1028,73,0,2007,1,"","Douglas County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,286,297,296,1533679,843659,13803,403
"17041",3,"1028",73,0,2007,2,"","Douglas County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,307,320,354,1560201,351836,6435,367
"17041",3,"1028",73,0,2007,3,"","Douglas County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,355,347,326,1685766,197296,2794,378
"17041",3,"1028",73,0,2007,4,"","Douglas County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,314,322,328,1739303,206424,2863,416
"17041",3,23,74,0,2007,1,"","Douglas County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,36,16,65192,65192,2157,203
"17041",3,"23",74,0,2007,2,"","Douglas County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,19,14,61513,42945,1504,296
"17041",3,"23",74,0,2007,3,"","Douglas County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,29,16,66945,25328,1080,238
"17041",3,"23",74,0,2007,4,"","Douglas County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,15,13,60781,10605,455,326
"17041",3,237,75,0,2007,1,"","Douglas County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,36,16,65192,65192,2157,203
"17041",3,"237",75,0,2007,2,"","Douglas County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,19,14,61513,42945,1504,296
"17041",3,"237",75,0,2007,3,"","Douglas County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,29,16,66945,25328,1080,238
"17041",3,"237",75,0,2007,4,"","Douglas County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,15,13,60781,10605,455,326
"17041",3,2373,76,0,2007,1,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,36,16,65192,65192,2157,203
"17041",3,"2373",76,0,2007,2,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,19,14,61513,42945,1504,296
"17041",3,"2373",76,0,2007,3,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,29,16,66945,25328,1080,238
"17041",3,"2373",76,0,2007,4,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,15,13,60781,10605,455,326
"17041",3,23731,77,0,2007,1,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,36,16,65192,65192,2157,203
"17041",3,"23731",77,0,2007,2,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,19,14,61513,42945,1504,296
"17041",3,"23731",77,0,2007,3,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,29,16,66945,25328,1080,238
"17041",3,"23731",77,0,2007,4,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,15,13,60781,10605,455,326
"17041",3,237310,78,0,2007,1,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,36,16,65192,65192,2157,203
"17041",3,"237310",78,0,2007,2,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,19,14,61513,42945,1504,296
"17041",3,"237310",78,0,2007,3,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,29,16,66945,25328,1080,238
"17041",3,"237310",78,0,2007,4,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,13,60781,10605,455,326
"17041",3,51,74,0,2007,1,"N","Douglas County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"51",74,0,2007,2,"N","Douglas County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"51",74,0,2007,3,"N","Douglas County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"51",74,0,2007,4,"N","Douglas County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,519,75,0,2007,1,"N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"519",75,0,2007,2,"N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"519",75,0,2007,3,"N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"519",75,0,2007,4,"N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,5191,76,0,2007,1,"N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"5191",76,0,2007,2,"N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"5191",76,0,2007,3,"N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"5191",76,0,2007,4,"N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,51912,77,0,2007,1,"N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"51912",77,0,2007,2,"N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"51912",77,0,2007,3,"N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"51912",77,0,2007,4,"N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,519120,78,0,2007,1,"N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"519120",78,0,2007,2,"N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"519120",78,0,2007,3,"N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,"519120",78,0,2007,4,"N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17041",3,61,74,0,2007,1,"","Douglas County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,541,567,551,3971047,828613,8286,552
"17041",3,"61",74,0,2007,2,"","Douglas County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,555,567,516,4068378,253665,2537,573
"17041",3,"61",74,0,2007,3,"","Douglas County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,445,445,519,3576897,75940,759,586
"17041",3,"61",74,0,2007,4,"","Douglas County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,560,573,589,4270717,132304,1323,572
"17041",3,611,75,0,2007,1,"","Douglas County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,541,567,551,3971047,828613,8286,552
"17041",3,"611",75,0,2007,2,"","Douglas County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,555,567,516,4068378,253665,2537,573
