"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37037",1,"1028",73,0,2007,3,"","Chatham County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,58,57,56,710568,0,0,959
"37037",1,"1028",73,0,2007,4,"","Chatham County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,58,59,58,866492,0,0,1143
"37037",1,22,74,0,2007,1,"","Chatham County, North Carolina","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,18422,0,0,709
"37037",1,"22",74,0,2007,2,"","Chatham County, North Carolina","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,21734,0,0,836
"37037",1,"22",74,0,2007,3,"","Chatham County, North Carolina","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12352,0,0,475
"37037",1,"22",74,0,2007,4,"","Chatham County, North Carolina","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,18712,0,0,720
"37037",1,221,75,0,2007,1,"","Chatham County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18422,0,0,709
"37037",1,"221",75,0,2007,2,"","Chatham County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21734,0,0,836
"37037",1,"221",75,0,2007,3,"","Chatham County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12352,0,0,475
"37037",1,"221",75,0,2007,4,"","Chatham County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18712,0,0,720
"37037",1,2211,76,0,2007,1,"","Chatham County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18422,0,0,709
"37037",1,"2211",76,0,2007,2,"","Chatham County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21734,0,0,836
"37037",1,"2211",76,0,2007,3,"","Chatham County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12352,0,0,475
"37037",1,"2211",76,0,2007,4,"","Chatham County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18712,0,0,720
"37037",1,22111,77,0,2007,1,"","Chatham County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18422,0,0,709
"37037",1,"22111",77,0,2007,2,"","Chatham County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21734,0,0,836
"37037",1,"22111",77,0,2007,3,"","Chatham County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12352,0,0,475
"37037",1,"22111",77,0,2007,4,"","Chatham County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18712,0,0,720
"37037",1,221111,78,0,2007,1,"","Chatham County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18422,0,0,709
"37037",1,"221111",78,0,2007,2,"","Chatham County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21734,0,0,836
"37037",1,"221111",78,0,2007,3,"","Chatham County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12352,0,0,475
"37037",1,"221111",78,0,2007,4,"","Chatham County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18712,0,0,720
"37037",1,48-49,74,0,2007,1,"","Chatham County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,79,79,745177,0,0,729
"37037",1,"48-49",74,0,2007,2,"","Chatham County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,78,80,878474,0,0,859
"37037",1,"48-49",74,0,2007,3,"","Chatham County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,77,75,753515,0,0,756
"37037",1,"48-49",74,0,2007,4,"","Chatham County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,75,75,886203,0,0,901
"37037",1,491,75,0,2007,1,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,79,79,745177,0,0,729
"37037",1,"491",75,0,2007,2,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,78,80,878474,0,0,859
"37037",1,"491",75,0,2007,3,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,77,75,753515,0,0,756
"37037",1,"491",75,0,2007,4,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,75,75,886203,0,0,901
"37037",1,4911,76,0,2007,1,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,79,79,745177,0,0,729
"37037",1,"4911",76,0,2007,2,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,78,80,878474,0,0,859
"37037",1,"4911",76,0,2007,3,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,77,75,753515,0,0,756
"37037",1,"4911",76,0,2007,4,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,75,75,886203,0,0,901
"37037",1,49111,77,0,2007,1,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,79,79,745177,0,0,729
"37037",1,"49111",77,0,2007,2,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,78,80,878474,0,0,859
"37037",1,"49111",77,0,2007,3,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,77,75,753515,0,0,756
"37037",1,"49111",77,0,2007,4,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,75,75,886203,0,0,901
"37037",1,491110,78,0,2007,1,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,79,79,745177,0,0,729
"37037",1,"491110",78,0,2007,2,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,78,80,878474,0,0,859
"37037",1,"491110",78,0,2007,3,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,77,75,753515,0,0,756
"37037",1,"491110",78,0,2007,4,"","Chatham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,75,75,886203,0,0,901
"37037",1,54,74,0,2007,1,"","Chatham County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,153095,0,0,1309
"37037",1,"54",74,0,2007,2,"","Chatham County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,141273,0,0,1124
"37037",1,"54",74,0,2007,3,"","Chatham County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,199646,0,0,1396
"37037",1,"54",74,0,2007,4,"","Chatham County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,146222,0,0,1089
"37037",1,541,75,0,2007,1,"","Chatham County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,153095,0,0,1309
"37037",1,"541",75,0,2007,2,"","Chatham County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,141273,0,0,1124
"37037",1,"541",75,0,2007,3,"","Chatham County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,199646,0,0,1396
"37037",1,"541",75,0,2007,4,"","Chatham County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,146222,0,0,1089
"37037",1,5413,76,0,2007,1,"","Chatham County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,153095,0,0,1309
"37037",1,"5413",76,0,2007,2,"","Chatham County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,141273,0,0,1124
"37037",1,"5413",76,0,2007,3,"","Chatham County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,199646,0,0,1396
"37037",1,"5413",76,0,2007,4,"","Chatham County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,146222,0,0,1089
"37037",1,54133,77,0,2007,1,"","Chatham County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,153095,0,0,1309
"37037",1,"54133",77,0,2007,2,"","Chatham County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,141273,0,0,1124
"37037",1,"54133",77,0,2007,3,"","Chatham County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,199646,0,0,1396
"37037",1,"54133",77,0,2007,4,"","Chatham County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,146222,0,0,1089
"37037",1,541330,78,0,2007,1,"","Chatham County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,153095,0,0,1309
"37037",1,"541330",78,0,2007,2,"","Chatham County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,141273,0,0,1124
"37037",1,"541330",78,0,2007,3,"","Chatham County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,199646,0,0,1396
"37037",1,"541330",78,0,2007,4,"","Chatham County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,146222,0,0,1089
"37037",1,92,74,0,2007,1,"","Chatham County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,56,57,698419,0,0,948
"37037",1,"92",74,0,2007,2,"","Chatham County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,53,57,777923,0,0,1088
"37037",1,"92",74,0,2007,3,"","Chatham County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,57,56,710568,0,0,959
"37037",1,"92",74,0,2007,4,"","Chatham County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,59,58,866492,0,0,1143
"37037",1,922,75,0,2007,1,"","Chatham County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,"922",75,0,2007,2,"","Chatham County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,"922",75,0,2007,3,"","Chatham County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,"922",75,0,2007,4,"","Chatham County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,9221,76,0,2007,1,"","Chatham County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,"9221",76,0,2007,2,"","Chatham County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,"9221",76,0,2007,3,"","Chatham County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,"9221",76,0,2007,4,"","Chatham County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,92219,77,0,2007,1,"","Chatham County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,"92219",77,0,2007,2,"","Chatham County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,"92219",77,0,2007,3,"","Chatham County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,"92219",77,0,2007,4,"","Chatham County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,922190,78,0,2007,1,"","Chatham County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,"922190",78,0,2007,2,"","Chatham County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,"922190",78,0,2007,3,"","Chatham County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,"922190",78,0,2007,4,"","Chatham County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",1,924,75,0,2007,1,"","Chatham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,57775,0,0,635
"37037",1,"924",75,0,2007,2,"","Chatham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,8,68671,0,0,834
"37037",1,"924",75,0,2007,3,"","Chatham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,64065,0,0,616
"37037",1,"924",75,0,2007,4,"","Chatham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,75415,0,0,757
"37037",1,9241,76,0,2007,1,"","Chatham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,57775,0,0,635
"37037",1,"9241",76,0,2007,2,"","Chatham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,8,68671,0,0,834
"37037",1,"9241",76,0,2007,3,"","Chatham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,64065,0,0,616
"37037",1,"9241",76,0,2007,4,"","Chatham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,75415,0,0,757
"37037",1,92412,77,0,2007,1,"","Chatham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,57775,0,0,635
"37037",1,"92412",77,0,2007,2,"","Chatham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,8,68671,0,0,834
"37037",1,"92412",77,0,2007,3,"","Chatham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,64065,0,0,616
"37037",1,"92412",77,0,2007,4,"","Chatham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,75415,0,0,757
"37037",1,924120,78,0,2007,1,"","Chatham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,57775,0,0,635
"37037",1,"924120",78,0,2007,2,"","Chatham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,8,68671,0,0,834
"37037",1,"924120",78,0,2007,3,"","Chatham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,64065,0,0,616
"37037",1,"924120",78,0,2007,4,"","Chatham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,75415,0,0,757
"37037",1,926,75,0,2007,1,"","Chatham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,49,50,640644,0,0,992
"37037",1,"926",75,0,2007,2,"","Chatham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,49,49,709252,0,0,1121
"37037",1,"926",75,0,2007,3,"","Chatham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,49,48,646503,0,0,1015
"37037",1,"926",75,0,2007,4,"","Chatham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,51,51,791077,0,0,1201
"37037",1,9261,76,0,2007,1,"","Chatham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,49,50,640644,0,0,992
"37037",1,"9261",76,0,2007,2,"","Chatham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,49,49,709252,0,0,1121
"37037",1,"9261",76,0,2007,3,"","Chatham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,49,48,646503,0,0,1015
"37037",1,"9261",76,0,2007,4,"","Chatham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,51,51,791077,0,0,1201
"37037",1,92614,77,0,2007,1,"","Chatham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,49,50,640644,0,0,992
"37037",1,"92614",77,0,2007,2,"","Chatham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,49,709252,0,0,1121
"37037",1,"92614",77,0,2007,3,"","Chatham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,49,48,646503,0,0,1015
"37037",1,"92614",77,0,2007,4,"","Chatham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,51,51,791077,0,0,1201
"37037",1,926140,78,0,2007,1,"","Chatham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,49,50,640644,0,0,992
"37037",1,"926140",78,0,2007,2,"","Chatham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,49,709252,0,0,1121
"37037",1,"926140",78,0,2007,3,"","Chatham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,49,48,646503,0,0,1015
"37037",1,"926140",78,0,2007,4,"","Chatham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,51,51,791077,0,0,1201
"37037",2,10,71,0,2007,1,"","Chatham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,304,316,338,2116939,0,0,510
"37037",2,"10",71,0,2007,2,"","Chatham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,378,394,391,2364733,0,0,469
"37037",2,"10",71,0,2007,3,"","Chatham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,315,376,394,2399889,0,0,510
"37037",2,"10",71,0,2007,4,"","Chatham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,389,368,345,2538428,0,0,532
"37037",2,102,72,0,2007,1,"","Chatham County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,304,316,338,2116939,0,0,510
"37037",2,"102",72,0,2007,2,"","Chatham County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,378,394,391,2364733,0,0,469
"37037",2,"102",72,0,2007,3,"","Chatham County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,315,376,394,2399889,0,0,510
"37037",2,"102",72,0,2007,4,"","Chatham County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,389,368,345,2538428,0,0,532
"37037",2,1025,73,0,2007,1,"N","Chatham County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",2,"1025",73,0,2007,2,"N","Chatham County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",2,"1025",73,0,2007,3,"N","Chatham County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",2,"1025",73,0,2007,4,"N","Chatham County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",2,1026,73,0,2007,1,"N","Chatham County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",2,"1026",73,0,2007,2,"N","Chatham County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",2,"1026",73,0,2007,3,"N","Chatham County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
