"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36119",1,"491110",78,0,2007,4,"","Westchester County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,3234,3223,3224,50396421,0,0,1201
"36119",1,52,74,0,2007,1,"","Westchester County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,92654,0,0,1425
"36119",1,"52",74,0,2007,2,"","Westchester County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,111535,0,0,1716
"36119",1,"52",74,0,2007,3,"","Westchester County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,111535,0,0,1716
"36119",1,"52",74,0,2007,4,"","Westchester County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,112867,0,0,1736
"36119",1,522,75,0,2007,1,"","Westchester County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,92654,0,0,1425
"36119",1,"522",75,0,2007,2,"","Westchester County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,111535,0,0,1716
"36119",1,"522",75,0,2007,3,"","Westchester County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,111535,0,0,1716
"36119",1,"522",75,0,2007,4,"","Westchester County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,112867,0,0,1736
"36119",1,5222,76,0,2007,1,"","Westchester County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,92654,0,0,1425
"36119",1,"5222",76,0,2007,2,"","Westchester County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,111535,0,0,1716
"36119",1,"5222",76,0,2007,3,"","Westchester County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,111535,0,0,1716
"36119",1,"5222",76,0,2007,4,"","Westchester County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,112867,0,0,1736
"36119",1,52229,77,0,2007,1,"","Westchester County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,92654,0,0,1425
"36119",1,"52229",77,0,2007,2,"","Westchester County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,111535,0,0,1716
"36119",1,"52229",77,0,2007,3,"","Westchester County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,111535,0,0,1716
"36119",1,"52229",77,0,2007,4,"","Westchester County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,112867,0,0,1736
"36119",1,522298,78,0,2007,1,"","Westchester County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,92654,0,0,1425
"36119",1,"522298",78,0,2007,2,"","Westchester County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,111535,0,0,1716
"36119",1,"522298",78,0,2007,3,"","Westchester County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,111535,0,0,1716
"36119",1,"522298",78,0,2007,4,"","Westchester County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,112867,0,0,1736
"36119",1,62,74,0,2007,1,"","Westchester County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,934,930,930,11772610,0,0,972
"36119",1,"62",74,0,2007,2,"","Westchester County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,936,939,938,11794012,0,0,968
"36119",1,"62",74,0,2007,3,"","Westchester County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,938,935,933,11694187,0,0,962
"36119",1,"62",74,0,2007,4,"","Westchester County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,939,940,941,11902112,0,0,974
"36119",1,622,75,0,2007,1,"","Westchester County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,934,930,930,11772610,0,0,972
"36119",1,"622",75,0,2007,2,"","Westchester County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,936,939,938,11794012,0,0,968
"36119",1,"622",75,0,2007,3,"","Westchester County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,938,935,933,11694187,0,0,962
"36119",1,"622",75,0,2007,4,"","Westchester County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,939,940,941,11902112,0,0,974
"36119",1,6221,76,0,2007,1,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,934,930,930,11772610,0,0,972
"36119",1,"6221",76,0,2007,2,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,936,939,938,11794012,0,0,968
"36119",1,"6221",76,0,2007,3,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,938,935,933,11694187,0,0,962
"36119",1,"6221",76,0,2007,4,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,939,940,941,11902112,0,0,974
"36119",1,62211,77,0,2007,1,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,934,930,930,11772610,0,0,972
"36119",1,"62211",77,0,2007,2,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,936,939,938,11794012,0,0,968
"36119",1,"62211",77,0,2007,3,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,938,935,933,11694187,0,0,962
"36119",1,"62211",77,0,2007,4,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,939,940,941,11902112,0,0,974
"36119",1,622110,78,0,2007,1,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,934,930,930,11772610,0,0,972
"36119",1,"622110",78,0,2007,2,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,936,939,938,11794012,0,0,968
"36119",1,"622110",78,0,2007,3,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,938,935,933,11694187,0,0,962
"36119",1,"622110",78,0,2007,4,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,939,940,941,11902112,0,0,974
"36119",1,92,74,0,2007,1,"","Westchester County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1045,644,629,12171786,0,0,1212
"36119",1,"92",74,0,2007,2,"","Westchester County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,653,664,643,12901543,0,0,1519
"36119",1,"92",74,0,2007,3,"","Westchester County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,653,654,657,12546341,0,0,1474
"36119",1,"92",74,0,2007,4,"","Westchester County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,658,665,649,13575634,0,0,1589
"36119",1,921,75,0,2007,1,"","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,89,88,1676202,0,0,1460
"36119",1,"921",75,0,2007,2,"","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,90,86,1891931,0,0,1635
"36119",1,"921",75,0,2007,3,"","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,87,88,1643292,0,0,1436
"36119",1,"921",75,0,2007,4,"","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,89,88,1984865,0,0,1716
"36119",1,9211,76,0,2007,1,"","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,89,88,1676202,0,0,1460
"36119",1,"9211",76,0,2007,2,"","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,90,86,1891931,0,0,1635
"36119",1,"9211",76,0,2007,3,"","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,87,88,1643292,0,0,1436
"36119",1,"9211",76,0,2007,4,"","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,89,88,1984865,0,0,1716
"36119",1,92113,77,0,2007,1,"","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,87,85,1631069,0,0,1459
"36119",1,"92113",77,0,2007,2,"","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,88,84,1838900,0,0,1626
"36119",1,"92113",77,0,2007,3,"","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,85,86,1591481,0,0,1424
"36119",1,"92113",77,0,2007,4,"","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,87,86,1931074,0,0,1707
"36119",1,921130,78,0,2007,1,"","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,87,85,1631069,0,0,1459
"36119",1,"921130",78,0,2007,2,"","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,88,84,1838900,0,0,1626
"36119",1,"921130",78,0,2007,3,"","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,85,86,1591481,0,0,1424
"36119",1,"921130",78,0,2007,4,"","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,87,86,1931074,0,0,1707
"36119",1,92119,77,0,2007,1,"","Westchester County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,45133,0,0,1488
"36119",1,"92119",77,0,2007,2,"","Westchester County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,53031,0,0,2040
"36119",1,"92119",77,0,2007,3,"","Westchester County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,51811,0,0,1993
"36119",1,"92119",77,0,2007,4,"","Westchester County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,53791,0,0,2069
"36119",1,921190,78,0,2007,1,"","Westchester County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,45133,0,0,1488
"36119",1,"921190",78,0,2007,2,"","Westchester County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,53031,0,0,2040
"36119",1,"921190",78,0,2007,3,"","Westchester County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,51811,0,0,1993
"36119",1,"921190",78,0,2007,4,"","Westchester County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,53791,0,0,2069
"36119",1,922,75,0,2007,1,"","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,212,216,213,4648468,0,0,1674
"36119",1,"922",75,0,2007,2,"","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,218,220,206,5238073,0,0,1877
"36119",1,"922",75,0,2007,3,"","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,213,212,210,4698183,0,0,1707
"36119",1,"922",75,0,2007,4,"","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,209,222,203,5196133,0,0,1891
"36119",1,9221,76,0,2007,1,"","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,212,216,213,4648468,0,0,1674
"36119",1,"9221",76,0,2007,2,"","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,218,220,206,5238073,0,0,1877
"36119",1,"9221",76,0,2007,3,"","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,213,212,210,4698183,0,0,1707
"36119",1,"9221",76,0,2007,4,"","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,209,222,203,5196133,0,0,1891
"36119",1,92211,77,0,2007,1,"","Westchester County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,69,69,1077064,0,0,1201
"36119",1,"92211",77,0,2007,2,"","Westchester County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,69,69,1080494,0,0,1205
"36119",1,"92211",77,0,2007,3,"","Westchester County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,69,69,1092892,0,0,1218
"36119",1,"92211",77,0,2007,4,"","Westchester County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,69,69,1174712,0,0,1310
"36119",1,922110,78,0,2007,1,"","Westchester County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,69,69,1077064,0,0,1201
"36119",1,"922110",78,0,2007,2,"","Westchester County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,69,69,1080494,0,0,1205
"36119",1,"922110",78,0,2007,3,"","Westchester County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,69,69,1092892,0,0,1218
"36119",1,"922110",78,0,2007,4,"","Westchester County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,69,69,1174712,0,0,1310
"36119",1,92212,77,0,2007,1,"","Westchester County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,118,116,3009394,0,0,1984
"36119",1,"92212",77,0,2007,2,"","Westchester County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,127,114,3509638,0,0,2213
"36119",1,"92212",77,0,2007,3,"","Westchester County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,118,118,3067394,0,0,1988
"36119",1,"92212",77,0,2007,4,"","Westchester County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,128,111,3396474,0,0,2202
