"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09013",1,92412,77,0,2007,1,"","Tolland County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,40,728793,0,0,1425
"09013",1,"92412",77,0,2007,2,"","Tolland County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,39,815407,0,0,1581
"09013",1,"92412",77,0,2007,3,"","Tolland County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,38,39,700463,0,0,1382
"09013",1,"92412",77,0,2007,4,"","Tolland County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,40,39,828738,0,0,1621
"09013",1,924120,78,0,2007,1,"","Tolland County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,40,728793,0,0,1425
"09013",1,"924120",78,0,2007,2,"","Tolland County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,39,815407,0,0,1581
"09013",1,"924120",78,0,2007,3,"","Tolland County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,38,39,700463,0,0,1382
"09013",1,"924120",78,0,2007,4,"","Tolland County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,40,39,828738,0,0,1621
"09013",1,926,75,0,2007,1,"","Tolland County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,14,14,224138,0,0,1232
"09013",1,"926",75,0,2007,2,"","Tolland County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,16,15,276071,0,0,1385
"09013",1,"926",75,0,2007,3,"","Tolland County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,13,13,227437,0,0,1312
"09013",1,"926",75,0,2007,4,"","Tolland County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,14,15,265414,0,0,1392
"09013",1,9261,76,0,2007,1,"","Tolland County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,14,224138,0,0,1232
"09013",1,"9261",76,0,2007,2,"","Tolland County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,16,15,276071,0,0,1385
"09013",1,"9261",76,0,2007,3,"","Tolland County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,13,13,227437,0,0,1312
"09013",1,"9261",76,0,2007,4,"","Tolland County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,14,15,265414,0,0,1392
"09013",1,92611,77,0,2007,1,"","Tolland County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6937,0,0,267
"09013",1,"92611",77,0,2007,2,"","Tolland County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,12917,0,0,497
"09013",1,"92611",77,0,2007,3,"","Tolland County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,10568,0,0,406
"09013",1,"92611",77,0,2007,4,"","Tolland County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,13578,0,0,522
"09013",1,926110,78,0,2007,1,"","Tolland County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6937,0,0,267
"09013",1,"926110",78,0,2007,2,"","Tolland County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,12917,0,0,497
"09013",1,"926110",78,0,2007,3,"","Tolland County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,10568,0,0,406
"09013",1,"926110",78,0,2007,4,"","Tolland County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,13578,0,0,522
"09013",1,92614,77,0,2007,1,"","Tolland County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,217201,0,0,1392
"09013",1,"92614",77,0,2007,2,"","Tolland County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,13,263154,0,0,1518
"09013",1,"92614",77,0,2007,3,"","Tolland County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,11,216869,0,0,1472
"09013",1,"92614",77,0,2007,4,"","Tolland County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,13,251836,0,0,1529
"09013",1,926140,78,0,2007,1,"","Tolland County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,217201,0,0,1392
"09013",1,"926140",78,0,2007,2,"","Tolland County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,13,263154,0,0,1518
"09013",1,"926140",78,0,2007,3,"","Tolland County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,216869,0,0,1472
"09013",1,"926140",78,0,2007,4,"","Tolland County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,13,251836,0,0,1529
"09013",1,928,75,0,2007,1,"","Tolland County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26224,0,0,1009
"09013",1,"928",75,0,2007,2,"","Tolland County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,22723,0,0,874
"09013",1,"928",75,0,2007,3,"","Tolland County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,26475,0,0,1222
"09013",1,"928",75,0,2007,4,"","Tolland County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,11141,0,0,857
"09013",1,9281,76,0,2007,1,"","Tolland County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26224,0,0,1009
"09013",1,"9281",76,0,2007,2,"","Tolland County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,22723,0,0,874
"09013",1,"9281",76,0,2007,3,"","Tolland County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,26475,0,0,1222
"09013",1,"9281",76,0,2007,4,"","Tolland County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,11141,0,0,857
"09013",1,92811,77,0,2007,1,"","Tolland County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,26224,0,0,1009
"09013",1,"92811",77,0,2007,2,"","Tolland County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,22723,0,0,874
"09013",1,"92811",77,0,2007,3,"","Tolland County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,1,26475,0,0,1222
"09013",1,"92811",77,0,2007,4,"","Tolland County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,11141,0,0,857
"09013",1,928110,78,0,2007,1,"","Tolland County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,26224,0,0,1009
"09013",1,"928110",78,0,2007,2,"","Tolland County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,22723,0,0,874
"09013",1,"928110",78,0,2007,3,"","Tolland County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,1,26475,0,0,1222
"09013",1,"928110",78,0,2007,4,"","Tolland County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,11141,0,0,857
"09013",2,10,71,0,2007,1,"","Tolland County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,7463,7383,7379,100471937,0,0,1043
"09013",2,"10",71,0,2007,2,"","Tolland County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,7338,7203,7256,94723799,0,0,1003
"09013",2,"10",71,0,2007,3,"","Tolland County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,7339,7635,7548,116598364,0,0,1195
"09013",2,"10",71,0,2007,4,"","Tolland County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,7557,7552,7529,111044524,0,0,1132
"09013",2,102,72,0,2007,1,"","Tolland County, Connecticut","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",36,7463,7383,7379,100471937,0,0,1043
"09013",2,"102",72,0,2007,2,"","Tolland County, Connecticut","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",36,7338,7203,7256,94723799,0,0,1003
"09013",2,"102",72,0,2007,3,"","Tolland County, Connecticut","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",36,7339,7635,7548,116598364,0,0,1195
"09013",2,"102",72,0,2007,4,"","Tolland County, Connecticut","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",36,7557,7552,7529,111044524,0,0,1132
"09013",2,1025,73,0,2007,1,"N","Tolland County, Connecticut","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"09013",2,"1025",73,0,2007,2,"N","Tolland County, Connecticut","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"09013",2,"1025",73,0,2007,3,"N","Tolland County, Connecticut","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"09013",2,"1025",73,0,2007,4,"N","Tolland County, Connecticut","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"09013",2,1026,73,0,2007,1,"N","Tolland County, Connecticut","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"1026",73,0,2007,2,"N","Tolland County, Connecticut","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"1026",73,0,2007,3,"N","Tolland County, Connecticut","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"1026",73,0,2007,4,"N","Tolland County, Connecticut","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,1028,73,0,2007,1,"","Tolland County, Connecticut","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1369,1288,1288,22791183,0,0,1333
"09013",2,"1028",73,0,2007,2,"","Tolland County, Connecticut","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1299,1291,1300,19463568,0,0,1155
