"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27131",1,"48-49",74,0,2007,3,"","Rice County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,114,114,112,1160460,0,0,788
"27131",1,"48-49",74,0,2007,4,"","Rice County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,110,110,1333605,0,0,924
"27131",1,491,75,0,2007,1,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,110,109,1170990,0,0,821
"27131",1,"491",75,0,2007,2,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,111,114,1339432,0,0,923
"27131",1,"491",75,0,2007,3,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,114,112,1160460,0,0,788
"27131",1,"491",75,0,2007,4,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,113,110,110,1333605,0,0,924
"27131",1,4911,76,0,2007,1,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,110,109,1170990,0,0,821
"27131",1,"4911",76,0,2007,2,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,111,114,1339432,0,0,923
"27131",1,"4911",76,0,2007,3,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,114,112,1160460,0,0,788
"27131",1,"4911",76,0,2007,4,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,110,110,1333605,0,0,924
"27131",1,49111,77,0,2007,1,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,110,109,1170990,0,0,821
"27131",1,"49111",77,0,2007,2,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,111,114,1339432,0,0,923
"27131",1,"49111",77,0,2007,3,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,114,112,1160460,0,0,788
"27131",1,"49111",77,0,2007,4,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,110,110,1333605,0,0,924
"27131",1,491110,78,0,2007,1,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,110,109,1170990,0,0,821
"27131",1,"491110",78,0,2007,2,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,111,114,1339432,0,0,923
"27131",1,"491110",78,0,2007,3,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,114,112,1160460,0,0,788
"27131",1,"491110",78,0,2007,4,"","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,110,110,1333605,0,0,924
"27131",1,52,74,0,2007,1,"","Rice County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,87742,0,0,964
"27131",1,"52",74,0,2007,2,"","Rice County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,103127,0,0,1133
"27131",1,"52",74,0,2007,3,"","Rice County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,96324,0,0,1059
"27131",1,"52",74,0,2007,4,"","Rice County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,107978,0,0,1187
"27131",1,522,75,0,2007,1,"","Rice County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,87742,0,0,964
"27131",1,"522",75,0,2007,2,"","Rice County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,103127,0,0,1133
"27131",1,"522",75,0,2007,3,"","Rice County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,96324,0,0,1059
"27131",1,"522",75,0,2007,4,"","Rice County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,107978,0,0,1187
"27131",1,5222,76,0,2007,1,"","Rice County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,87742,0,0,964
"27131",1,"5222",76,0,2007,2,"","Rice County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,103127,0,0,1133
"27131",1,"5222",76,0,2007,3,"","Rice County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,96324,0,0,1059
"27131",1,"5222",76,0,2007,4,"","Rice County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,107978,0,0,1187
"27131",1,52229,77,0,2007,1,"","Rice County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,87742,0,0,964
"27131",1,"52229",77,0,2007,2,"","Rice County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,103127,0,0,1133
"27131",1,"52229",77,0,2007,3,"","Rice County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,96324,0,0,1059
"27131",1,"52229",77,0,2007,4,"","Rice County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,107978,0,0,1187
"27131",1,522298,78,0,2007,1,"","Rice County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,87742,0,0,964
"27131",1,"522298",78,0,2007,2,"","Rice County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,103127,0,0,1133
"27131",1,"522298",78,0,2007,3,"","Rice County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,96324,0,0,1059
"27131",1,"522298",78,0,2007,4,"","Rice County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,107978,0,0,1187
"27131",1,92,74,0,2007,1,"","Rice County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,33,33,33,341395,0,0,796
"27131",1,"92",74,0,2007,2,"","Rice County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,33,33,34,425091,0,0,981
"27131",1,"92",74,0,2007,3,"","Rice County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,28,32,32,385844,0,0,968
"27131",1,"92",74,0,2007,4,"","Rice County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,32,27,454953,0,0,1094
"27131",1,921,75,0,2007,1,"","Rice County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18683,0,0,1437
"27131",1,"921",75,0,2007,2,"","Rice County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22459,0,0,1728
"27131",1,"921",75,0,2007,3,"","Rice County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",1,"921",75,0,2007,4,"","Rice County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",1,9211,76,0,2007,1,"","Rice County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18683,0,0,1437
"27131",1,"9211",76,0,2007,2,"","Rice County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22459,0,0,1728
"27131",1,"9211",76,0,2007,3,"","Rice County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",1,"9211",76,0,2007,4,"","Rice County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",1,92119,77,0,2007,1,"","Rice County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18683,0,0,1437
"27131",1,"92119",77,0,2007,2,"","Rice County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22459,0,0,1728
"27131",1,"92119",77,0,2007,3,"","Rice County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",1,"92119",77,0,2007,4,"","Rice County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",1,921190,78,0,2007,1,"","Rice County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18683,0,0,1437
"27131",1,"921190",78,0,2007,2,"","Rice County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22459,0,0,1728
"27131",1,"921190",78,0,2007,3,"","Rice County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",1,"921190",78,0,2007,4,"","Rice County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",1,922,75,0,2007,1,"","Rice County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,6949,0,0,535
"27131",1,"922",75,0,2007,2,"","Rice County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,1,32401,0,0,1068
"27131",1,"922",75,0,2007,3,"","Rice County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,2,0,16903,0,0,1300
"27131",1,"922",75,0,2007,4,"","Rice County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,0,60759,0,0,2337
"27131",1,9221,76,0,2007,1,"","Rice County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,6949,0,0,535
"27131",1,"9221",76,0,2007,2,"","Rice County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,1,32401,0,0,1068
"27131",1,"9221",76,0,2007,3,"","Rice County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,2,0,16903,0,0,1300
"27131",1,"9221",76,0,2007,4,"","Rice County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,0,60759,0,0,2337
"27131",1,92219,77,0,2007,1,"","Rice County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,6949,0,0,535
"27131",1,"92219",77,0,2007,2,"","Rice County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,1,32401,0,0,1068
"27131",1,"92219",77,0,2007,3,"","Rice County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,2,0,16903,0,0,1300
"27131",1,"92219",77,0,2007,4,"","Rice County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,0,60759,0,0,2337
"27131",1,922190,78,0,2007,1,"","Rice County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,6949,0,0,535
"27131",1,"922190",78,0,2007,2,"","Rice County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,1,32401,0,0,1068
"27131",1,"922190",78,0,2007,3,"","Rice County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,2,0,16903,0,0,1300
"27131",1,"922190",78,0,2007,4,"","Rice County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,0,60759,0,0,2337
"27131",1,924,75,0,2007,1,"","Rice County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24974,0,0,961
"27131",1,"924",75,0,2007,2,"","Rice County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29551,0,0,1137
"27131",1,"924",75,0,2007,3,"","Rice County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25819,0,0,993
"27131",1,"924",75,0,2007,4,"","Rice County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30550,0,0,1175
"27131",1,9241,76,0,2007,1,"","Rice County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24974,0,0,961
"27131",1,"9241",76,0,2007,2,"","Rice County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29551,0,0,1137
"27131",1,"9241",76,0,2007,3,"","Rice County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25819,0,0,993
"27131",1,"9241",76,0,2007,4,"","Rice County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30550,0,0,1175
"27131",1,92412,77,0,2007,1,"","Rice County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24974,0,0,961
"27131",1,"92412",77,0,2007,2,"","Rice County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29551,0,0,1137
"27131",1,"92412",77,0,2007,3,"","Rice County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25819,0,0,993
"27131",1,"92412",77,0,2007,4,"","Rice County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30550,0,0,1175
"27131",1,924120,78,0,2007,1,"","Rice County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24974,0,0,961
"27131",1,"924120",78,0,2007,2,"","Rice County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29551,0,0,1137
"27131",1,"924120",78,0,2007,3,"","Rice County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25819,0,0,993
"27131",1,"924120",78,0,2007,4,"","Rice County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30550,0,0,1175
"27131",1,926,75,0,2007,1,"","Rice County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,23,23,198758,0,0,685
"27131",1,"926",75,0,2007,2,"","Rice County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,23,257870,0,0,945
"27131",1,"926",75,0,2007,3,"","Rice County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,23,24,243227,0,0,864
"27131",1,"926",75,0,2007,4,"","Rice County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,19,18,272916,0,0,1050
"27131",1,9261,76,0,2007,1,"","Rice County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,23,23,198758,0,0,685
"27131",1,"9261",76,0,2007,2,"","Rice County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,23,257870,0,0,945
"27131",1,"9261",76,0,2007,3,"","Rice County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,23,24,243227,0,0,864
"27131",1,"9261",76,0,2007,4,"","Rice County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,19,18,272916,0,0,1050
"27131",1,92611,77,0,2007,1,"","Rice County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,10881,0,0,279
"27131",1,"92611",77,0,2007,2,"","Rice County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,19459,0,0,499
"27131",1,"92611",77,0,2007,3,"","Rice County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,16854,0,0,432
"27131",1,"92611",77,0,2007,4,"","Rice County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,14976,0,0,384
"27131",1,926110,78,0,2007,1,"","Rice County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,10881,0,0,279
"27131",1,"926110",78,0,2007,2,"","Rice County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,19459,0,0,499
"27131",1,"926110",78,0,2007,3,"","Rice County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,16854,0,0,432
"27131",1,"926110",78,0,2007,4,"","Rice County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,14976,0,0,384
"27131",1,92614,77,0,2007,1,"","Rice County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,20,20,187877,0,0,748
"27131",1,"92614",77,0,2007,2,"","Rice County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,20,238411,0,0,1019
"27131",1,"92614",77,0,2007,3,"","Rice County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,20,21,226373,0,0,933
"27131",1,"92614",77,0,2007,4,"","Rice County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,16,15,257940,0,0,1167
"27131",1,926140,78,0,2007,1,"","Rice County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,20,20,187877,0,0,748
"27131",1,"926140",78,0,2007,2,"","Rice County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,20,238411,0,0,1019
"27131",1,"926140",78,0,2007,3,"","Rice County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,20,21,226373,0,0,933
"27131",1,"926140",78,0,2007,4,"","Rice County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,16,15,257940,0,0,1167
"27131",1,928,75,0,2007,1,"","Rice County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,6,92031,0,0,1062
"27131",1,"928",75,0,2007,2,"","Rice County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,82810,0,0,910
"27131",1,"928",75,0,2007,3,"","Rice County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,6,99895,0,0,1281
"27131",1,"928",75,0,2007,4,"","Rice County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,7,90728,0,0,872
"27131",1,9281,76,0,2007,1,"","Rice County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,6,92031,0,0,1062
"27131",1,"9281",76,0,2007,2,"","Rice County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,82810,0,0,910
"27131",1,"9281",76,0,2007,3,"","Rice County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,6,99895,0,0,1281
"27131",1,"9281",76,0,2007,4,"","Rice County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,7,90728,0,0,872
"27131",1,92811,77,0,2007,1,"","Rice County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,6,92031,0,0,1062
"27131",1,"92811",77,0,2007,2,"","Rice County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,82810,0,0,910
