"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3530",2,"10",41,0,2007,4,"","New Haven-Milford, CT MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",144,13199,13164,12846,167378743,0,0,985
"C3530",3,10,41,0,2007,1,"","New Haven-Milford, CT MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",413,32570,32968,32838,381113552,3988463,93016,894
"C3530",3,"10",41,0,2007,2,"","New Haven-Milford, CT MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",413,32922,33066,33341,414938807,2001063,46210,964
"C3530",3,"10",41,0,2007,3,"","New Haven-Milford, CT MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",414,23569,24444,31564,331536311,972705,22729,961
"C3530",3,"10",41,0,2007,4,"","New Haven-Milford, CT MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",414,33000,33601,33603,407711257,839359,18898,939
"C3530",5,10,41,0,2007,1,"","New Haven-Milford, CT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",21687,311674,310901,312033,3671811870,2139380660,56997216,907
"C3530",5,"10",41,0,2007,2,"","New Haven-Milford, CT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",21785,315069,318332,321922,3560866874,961848010,25707833,860
"C3530",5,"10",41,0,2007,3,"","New Haven-Milford, CT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",21945,318375,317457,318097,3565965759,531050924,14178457,863
"C3530",5,"10",41,0,2007,4,"","New Haven-Milford, CT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",21934,319202,320385,322293,3925161972,413957743,11215934,942
"C3530",5,101,42,0,2007,1,"","New Haven-Milford, CT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3647,56857,56349,56769,832543182,593236133,18895433,1130
"C3530",5,"101",42,0,2007,2,"","New Haven-Milford, CT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3662,57896,58327,58968,817931462,219370735,7151935,1077
"C3530",5,"101",42,0,2007,3,"","New Haven-Milford, CT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3660,58721,58890,58427,825335146,99768554,3435954,1082
"C3530",5,"101",42,0,2007,4,"","New Haven-Milford, CT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3652,58357,58293,57566,933553677,69549438,2463902,1237
"C3530",5,1011,43,0,2007,1,"","New Haven-Milford, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",55,758,759,839,6938729,6190992,237260,680
"C3530",5,"1011",43,0,2007,2,"","New Haven-Milford, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",54,1094,1181,1150,10294209,5589720,183394,694
"C3530",5,"1011",43,0,2007,3,"","New Haven-Milford, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",54,1135,1155,1152,9634230,3183625,90575,646
"C3530",5,"1011",43,0,2007,4,"","New Haven-Milford, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",55,1122,1094,932,12205767,1871862,56683,895
"C3530",5,1012,43,0,2007,1,"","New Haven-Milford, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2238,14354,13932,14374,191498297,150108478,6050413,1036
"C3530",5,"1012",43,0,2007,2,"","New Haven-Milford, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2253,15133,15671,16158,213007939,68280901,2932677,1047
"C3530",5,"1012",43,0,2007,3,"","New Haven-Milford, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2258,16520,16625,16198,225890231,41039636,1817253,1056
"C3530",5,"1012",43,0,2007,4,"","New Haven-Milford, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2243,16144,16090,15582,250708685,32219854,1401387,1210
"C3530",5,1013,43,0,2007,1,"","New Haven-Milford, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1354,41745,41658,41556,634106156,436936663,12607760,1171
"C3530",5,"1013",43,0,2007,2,"","New Haven-Milford, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1355,41669,41475,41660,594629314,145500114,4035864,1100
"C3530",5,"1013",43,0,2007,3,"","New Haven-Milford, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1348,41066,41110,41077,589810685,55545293,1528126,1104
"C3530",5,"1013",43,0,2007,4,"","New Haven-Milford, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1354,41091,41109,41052,670639225,35457722,1005832,1256
"C3530",5,102,42,0,2007,1,"","New Haven-Milford, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",18040,254817,254552,255264,2839268688,1546144527,38101783,857
"C3530",5,"102",42,0,2007,2,"","New Haven-Milford, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",18123,257173,260005,262954,2742935412,742477275,18555898,811
"C3530",5,"102",42,0,2007,3,"","New Haven-Milford, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",18285,259654,258567,259670,2740630613,431282370,10742503,813
"C3530",5,"102",42,0,2007,4,"","New Haven-Milford, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",18282,260845,262092,264727,2991608295,344408305,8752032,876
"C3530",5,1021,43,0,2007,1,"","New Haven-Milford, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5012,68896,67610,67786,645071032,497465672,12305927,729
"C3530",5,"1021",43,0,2007,2,"","New Haven-Milford, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5009,67655,68685,69361,642534549,251380368,6267357,721
"C3530",5,"1021",43,0,2007,3,"","New Haven-Milford, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5036,68040,67670,68391,645273233,141016657,3306926,730
"C3530",5,"1021",43,0,2007,4,"","New Haven-Milford, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5051,68882,70520,71652,727537713,114973121,2776620,795
"C3530",5,1022,43,0,2007,1,"","New Haven-Milford, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",339,9955,10050,9952,170141158,118618716,3110382,1311
"C3530",5,"1022",43,0,2007,2,"","New Haven-Milford, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",340,9989,9971,9930,155484103,21856892,562189,1200
"C3530",5,"1022",43,0,2007,3,"","New Haven-Milford, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",341,9965,9908,9874,145212961,9168428,230550,1127
"C3530",5,"1022",43,0,2007,4,"","New Haven-Milford, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",342,9835,9861,9891,148597395,8152756,208155,1159
"C3530",5,1023,43,0,2007,1,"","New Haven-Milford, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1980,18185,18104,17981,305149377,179722340,4648299,1298
"C3530",5,"1023",43,0,2007,2,"","New Haven-Milford, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1988,18021,18095,18228,262921033,62563035,1579874,1116
"C3530",5,"1023",43,0,2007,3,"","New Haven-Milford, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2011,18020,17962,17673,247006509,26443408,683022,1062
"C3530",5,"1023",43,0,2007,4,"","New Haven-Milford, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1999,17577,17545,17596,269597356,20203355,534455,1180
"C3530",5,1024,43,0,2007,1,"","New Haven-Milford, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3413,37267,37566,37915,583915061,317945586,8939134,1195
"C3530",5,"1024",43,0,2007,2,"","New Haven-Milford, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3440,37950,38301,39030,505031236,131263834,4176628,1011
"C3530",5,"1024",43,0,2007,3,"","New Haven-Milford, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3464,37657,37854,38152,496994137,82780964,2737896,1009
"C3530",5,"1024",43,0,2007,4,"","New Haven-Milford, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3488,38450,38491,39110,567052309,68738262,2285672,1128
"C3530",5,1025,43,0,2007,1,"","New Haven-Milford, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2545,81449,82284,82140,944011830,263228649,5255843,886
"C3530",5,"1025",43,0,2007,2,"","New Haven-Milford, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2554,83072,82961,83171,971139805,142863068,2934601,899
"C3530",5,"1025",43,0,2007,3,"","New Haven-Milford, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2581,82688,81910,83699,998508201,71556469,1479660,928
"C3530",5,"1025",43,0,2007,4,"","New Haven-Milford, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2569,84761,84460,85206,1063796816,53495390,1110416,965
"C3530",5,1026,43,0,2007,1,"","New Haven-Milford, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2029,26217,26274,26656,106702611,100216134,2241165,311
"C3530",5,"1026",43,0,2007,2,"","New Haven-Milford, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2046,27494,28926,29861,116397786,90267813,2081777,311
"C3530",5,"1026",43,0,2007,3,"","New Haven-Milford, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2053,29838,29768,28808,118624682,73983096,1713458,310
"C3530",5,"1026",43,0,2007,4,"","New Haven-Milford, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2050,28298,28216,28068,119186216,56921064,1309329,325
"C3530",5,1027,43,0,2007,1,"","New Haven-Milford, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2698,12837,12648,12812,84154414,68854293,1598262,507
"C3530",5,"1027",43,0,2007,2,"","New Haven-Milford, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2718,12971,13036,13348,89315163,42217779,951576,524
"C3530",5,"1027",43,0,2007,3,"","New Haven-Milford, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2763,13411,13463,13042,88856683,26205343,587104,514
"C3530",5,"1027",43,0,2007,4,"","New Haven-Milford, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2761,13014,12981,13185,95673837,21830718,524482,564
"C3530",5,1029,43,0,2007,1,"","New Haven-Milford, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,11,16,22,123205,93137,2771,580
"C3530",5,"1029",43,0,2007,2,"","New Haven-Milford, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",28,21,30,25,111737,64486,1896,339
"C3530",5,"1029",43,0,2007,3,"","New Haven-Milford, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,35,32,31,154207,128005,3887,363
"C3530",5,"1029",43,0,2007,4,"","New Haven-Milford, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,28,18,19,166653,93639,2903,592
"C3530",5,11,44,0,2007,1,"","New Haven-Milford, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,545,553,623,3743420,3442080,74270,502
"C3530",5,"11",44,0,2007,2,"","New Haven-Milford, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,853,925,877,6235597,4263824,105059,542
"C3530",5,"11",44,0,2007,3,"","New Haven-Milford, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,861,882,886,5273328,2706162,63165,463
"C3530",5,"11",44,0,2007,4,"","New Haven-Milford, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,849,822,664,6410143,1585685,40371,634
"C3530",5,111,45,0,2007,1,"","New Haven-Milford, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,510,516,585,3430015,3264741,71494,491
"C3530",5,"111",45,0,2007,2,"","New Haven-Milford, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,818,888,830,5962315,4090295,101594,543
"C3530",5,"111",45,0,2007,3,"","New Haven-Milford, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,808,823,824,4874486,2488334,59479,458
"C3530",5,"111",45,0,2007,4,"","New Haven-Milford, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,800,776,622,5824796,1482143,38824,612
"C3530",5,1112,46,0,2007,1,"N","New Haven-Milford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3530",5,"1112",46,0,2007,2,"N","New Haven-Milford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3530",5,"1112",46,0,2007,3,"N","New Haven-Milford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3530",5,"1112",46,0,2007,4,"N","New Haven-Milford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3530",5,11121,47,0,2007,1,"N","New Haven-Milford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3530",5,"11121",47,0,2007,2,"N","New Haven-Milford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3530",5,"11121",47,0,2007,3,"N","New Haven-Milford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3530",5,"11121",47,0,2007,4,"N","New Haven-Milford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3530",5,111219,48,0,2007,1,"N","New Haven-Milford, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3530",5,"111219",48,0,2007,2,"N","New Haven-Milford, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3530",5,"111219",48,0,2007,3,"N","New Haven-Milford, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3530",5,"111219",48,0,2007,4,"N","New Haven-Milford, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3530",5,1113,46,0,2007,1,"","New Haven-Milford, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,97,102,482967,468104,6945,368
"C3530",5,"1113",46,0,2007,2,"","New Haven-Milford, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,119,137,566479,373035,5401,362
"C3530",5,"1113",46,0,2007,3,"","New Haven-Milford, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,159,170,748004,396353,5767,365
"C3530",5,"1113",46,0,2007,4,"","New Haven-Milford, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,130,117,1236845,275335,4429,675
"C3530",5,11133,47,0,2007,1,"","New Haven-Milford, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,97,102,482967,468104,6945,368
"C3530",5,"11133",47,0,2007,2,"","New Haven-Milford, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,119,137,566479,373035,5401,362
"C3530",5,"11133",47,0,2007,3,"","New Haven-Milford, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,159,170,748004,396353,5767,365
"C3530",5,"11133",47,0,2007,4,"","New Haven-Milford, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,176,130,117,1236845,275335,4429,675
"C3530",5,111331,48,0,2007,1,"N","New Haven-Milford, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3530",5,"111331",48,0,2007,2,"N","New Haven-Milford, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3530",5,"111331",48,0,2007,3,"N","New Haven-Milford, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3530",5,"111331",48,0,2007,4,"N","New Haven-Milford, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3530",5,111332,48,0,2007,1,"N","New Haven-Milford, CT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,"111332",48,0,2007,2,"N","New Haven-Milford, CT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,"111332",48,0,2007,3,"N","New Haven-Milford, CT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,"111332",48,0,2007,4,"N","New Haven-Milford, CT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,111336,48,0,2007,1,"N","New Haven-Milford, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,"111336",48,0,2007,2,"N","New Haven-Milford, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,"111336",48,0,2007,3,"N","New Haven-Milford, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,"111336",48,0,2007,4,"N","New Haven-Milford, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,111339,48,0,2007,1,"N","New Haven-Milford, CT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,"111339",48,0,2007,2,"N","New Haven-Milford, CT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,"111339",48,0,2007,3,"N","New Haven-Milford, CT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,"111339",48,0,2007,4,"N","New Haven-Milford, CT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,1114,46,0,2007,1,"","New Haven-Milford, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,382,395,457,2716073,2588966,60892,508
"C3530",5,"1114",46,0,2007,2,"","New Haven-Milford, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,668,713,641,4889344,3512846,92417,558
"C3530",5,"1114",46,0,2007,3,"","New Haven-Milford, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,585,565,549,3564848,1733926,48020,484
"C3530",5,"1114",46,0,2007,4,"","New Haven-Milford, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,544,604,455,4171713,1074277,32291,601
"C3530",5,11142,47,0,2007,1,"","New Haven-Milford, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,382,395,457,2716073,2588966,60892,508
"C3530",5,"11142",47,0,2007,2,"","New Haven-Milford, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,668,713,641,4889344,3512846,92417,558
"C3530",5,"11142",47,0,2007,3,"","New Haven-Milford, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,585,565,549,3564848,1733926,48020,484
"C3530",5,"11142",47,0,2007,4,"","New Haven-Milford, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,544,604,455,4171713,1074277,32291,601
"C3530",5,111421,48,0,2007,1,"","New Haven-Milford, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,162,198,1137135,1089999,23123,519
"C3530",5,"111421",48,0,2007,2,"","New Haven-Milford, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,283,298,278,2079117,1430354,32924,559
"C3530",5,"111421",48,0,2007,3,"","New Haven-Milford, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,263,257,248,1600160,859001,20826,481
"C3530",5,"111421",48,0,2007,4,"","New Haven-Milford, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,244,200,169,1545604,422204,10068,582
"C3530",5,111422,48,0,2007,1,"","New Haven-Milford, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,236,233,259,1578938,1498967,37769,501
"C3530",5,"111422",48,0,2007,2,"","New Haven-Milford, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,385,415,363,2810227,2082492,59493,558
"C3530",5,"111422",48,0,2007,3,"","New Haven-Milford, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,322,308,301,1964688,874925,27194,487
"C3530",5,"111422",48,0,2007,4,"","New Haven-Milford, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,300,404,286,2626109,652073,22223,612
"C3530",5,1119,46,0,2007,1,"N","New Haven-Milford, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,"1119",46,0,2007,2,"N","New Haven-Milford, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,"1119",46,0,2007,3,"N","New Haven-Milford, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,"1119",46,0,2007,4,"N","New Haven-Milford, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,11194,47,0,2007,1,"N","New Haven-Milford, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,"11194",47,0,2007,2,"N","New Haven-Milford, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3530",5,"11194",47,0,2007,3,"N","New Haven-Milford, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
