"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06111",1,"1021",73,0,2007,3,"","Ventura County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,1713,1707,1705,17255937,0,0,777
"06111",1,"1021",73,0,2007,4,"","Ventura County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,1680,1701,1716,20543154,0,0,930
"06111",1,1024,73,0,2007,1,"","Ventura County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,858,852,858,16786595,0,0,1509
"06111",1,"1024",73,0,2007,2,"","Ventura County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,854,853,857,19518898,0,0,1757
"06111",1,"1024",73,0,2007,3,"","Ventura County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,864,869,869,20241483,0,0,1795
"06111",1,"1024",73,0,2007,4,"","Ventura County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,878,907,922,20293945,0,0,1730
"06111",1,1025,73,0,2007,1,"","Ventura County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,60,63,906524,0,0,1143
"06111",1,"1025",73,0,2007,2,"","Ventura County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,64,66,69,1033761,0,0,1199
"06111",1,"1025",73,0,2007,3,"","Ventura County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,70,71,69,1079035,0,0,1186
"06111",1,"1025",73,0,2007,4,"","Ventura County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,70,69,69,1119090,0,0,1242
"06111",1,1026,73,0,2007,1,"","Ventura County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,486,489,490,6750375,0,0,1063
"06111",1,"1026",73,0,2007,2,"","Ventura County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,474,497,492,6471046,0,0,1021
"06111",1,"1026",73,0,2007,3,"","Ventura County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,514,504,495,6931499,0,0,1057
"06111",1,"1026",73,0,2007,4,"","Ventura County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,491,481,477,6668468,0,0,1062
"06111",1,1028,73,0,2007,1,"","Ventura County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,4174,4173,4163,82296246,0,0,1518
"06111",1,"1028",73,0,2007,2,"","Ventura County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,4149,4197,4182,95670362,0,0,1762
"06111",1,"1028",73,0,2007,3,"","Ventura County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,4192,4181,4162,96816452,0,0,1782
"06111",1,"1028",73,0,2007,4,"","Ventura County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,4135,4098,4065,96357178,0,0,1808
"06111",1,44-45,74,0,2007,1,"","Ventura County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,333,334,359,1914399,0,0,431
"06111",1,"44-45",74,0,2007,2,"","Ventura County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,374,358,363,1796907,0,0,379
"06111",1,"44-45",74,0,2007,3,"","Ventura County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,367,362,353,1599380,0,0,341
"06111",1,"44-45",74,0,2007,4,"","Ventura County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,343,361,369,1807671,0,0,389
"06111",1,445,75,0,2007,1,"","Ventura County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,59,69,441182,0,0,539
"06111",1,"445",75,0,2007,2,"","Ventura County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,67,64,561600,0,0,658
"06111",1,"445",75,0,2007,3,"","Ventura County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,51,55,549347,0,0,773
"06111",1,"445",75,0,2007,4,"","Ventura County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,65,63,514468,0,0,638
"06111",1,4451,76,0,2007,1,"","Ventura County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,59,69,441182,0,0,539
"06111",1,"4451",76,0,2007,2,"","Ventura County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,67,64,561600,0,0,658
"06111",1,"4451",76,0,2007,3,"","Ventura County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,51,55,549347,0,0,773
"06111",1,"4451",76,0,2007,4,"","Ventura County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,65,63,514468,0,0,638
"06111",1,44511,77,0,2007,1,"","Ventura County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,59,69,441182,0,0,539
"06111",1,"44511",77,0,2007,2,"","Ventura County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,67,64,561600,0,0,658
"06111",1,"44511",77,0,2007,3,"","Ventura County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,51,55,549347,0,0,773
"06111",1,"44511",77,0,2007,4,"","Ventura County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,65,63,514468,0,0,638
"06111",1,445110,78,0,2007,1,"","Ventura County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,59,69,441182,0,0,539
"06111",1,"445110",78,0,2007,2,"","Ventura County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,67,64,561600,0,0,658
"06111",1,"445110",78,0,2007,3,"","Ventura County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,51,55,549347,0,0,773
"06111",1,"445110",78,0,2007,4,"","Ventura County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,65,63,514468,0,0,638
"06111",1,452,75,0,2007,1,"","Ventura County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,272,275,290,1473217,0,0,406
"06111",1,"452",75,0,2007,2,"","Ventura County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,308,291,299,1235307,0,0,317
"06111",1,"452",75,0,2007,3,"","Ventura County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,309,311,298,1050033,0,0,264
"06111",1,"452",75,0,2007,4,"","Ventura County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,285,296,306,1293203,0,0,336
"06111",1,4521,76,0,2007,1,"","Ventura County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,272,275,290,1473217,0,0,406
"06111",1,"4521",76,0,2007,2,"","Ventura County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,308,291,299,1235307,0,0,317
"06111",1,"4521",76,0,2007,3,"","Ventura County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,309,311,298,1050033,0,0,264
"06111",1,"4521",76,0,2007,4,"","Ventura County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,285,296,306,1293203,0,0,336
"06111",1,45211,77,0,2007,1,"","Ventura County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,272,275,290,1473217,0,0,406
"06111",1,"45211",77,0,2007,2,"","Ventura County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,308,291,299,1235307,0,0,317
"06111",1,"45211",77,0,2007,3,"","Ventura County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,309,311,298,1050033,0,0,264
"06111",1,"45211",77,0,2007,4,"","Ventura County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,285,296,306,1293203,0,0,336
"06111",1,452111,78,0,2007,1,"","Ventura County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,272,275,290,1473217,0,0,406
"06111",1,"452111",78,0,2007,2,"","Ventura County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,308,291,299,1235307,0,0,317
"06111",1,"452111",78,0,2007,3,"","Ventura County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,309,311,298,1050033,0,0,264
"06111",1,"452111",78,0,2007,4,"","Ventura County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,285,296,306,1293203,0,0,336
"06111",1,48-49,74,0,2007,1,"","Ventura County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1377,1350,1342,16122815,0,0,914
"06111",1,"48-49",74,0,2007,2,"","Ventura County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1338,1338,1337,18531094,0,0,1066
"06111",1,"48-49",74,0,2007,3,"","Ventura County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1346,1345,1352,15656557,0,0,894
"06111",1,"48-49",74,0,2007,4,"","Ventura County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1337,1340,1347,18735483,0,0,1074
"06111",1,491,75,0,2007,1,"","Ventura County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1377,1350,1342,16122815,0,0,914
"06111",1,"491",75,0,2007,2,"","Ventura County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1338,1338,1337,18531094,0,0,1066
"06111",1,"491",75,0,2007,3,"","Ventura County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1346,1345,1352,15656557,0,0,894
"06111",1,"491",75,0,2007,4,"","Ventura County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1337,1340,1347,18735483,0,0,1074
"06111",1,4911,76,0,2007,1,"","Ventura County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1377,1350,1342,16122815,0,0,914
"06111",1,"4911",76,0,2007,2,"","Ventura County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1338,1338,1337,18531094,0,0,1066
"06111",1,"4911",76,0,2007,3,"","Ventura County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1346,1345,1352,15656557,0,0,894
"06111",1,"4911",76,0,2007,4,"","Ventura County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1337,1340,1347,18735483,0,0,1074
"06111",1,49111,77,0,2007,1,"","Ventura County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1377,1350,1342,16122815,0,0,914
"06111",1,"49111",77,0,2007,2,"","Ventura County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1338,1338,1337,18531094,0,0,1066
"06111",1,"49111",77,0,2007,3,"","Ventura County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1346,1345,1352,15656557,0,0,894
"06111",1,"49111",77,0,2007,4,"","Ventura County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1337,1340,1347,18735483,0,0,1074
"06111",1,491110,78,0,2007,1,"","Ventura County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1377,1350,1342,16122815,0,0,914
"06111",1,"491110",78,0,2007,2,"","Ventura County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1338,1338,1337,18531094,0,0,1066
"06111",1,"491110",78,0,2007,3,"","Ventura County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1346,1345,1352,15656557,0,0,894
"06111",1,"491110",78,0,2007,4,"","Ventura County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1337,1340,1347,18735483,0,0,1074
"06111",1,54,74,0,2007,1,"","Ventura County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,858,852,858,16786595,0,0,1509
"06111",1,"54",74,0,2007,2,"","Ventura County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,854,853,857,19518898,0,0,1757
"06111",1,"54",74,0,2007,3,"","Ventura County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,864,869,869,20241483,0,0,1795
"06111",1,"54",74,0,2007,4,"","Ventura County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,878,907,922,20293945,0,0,1730
"06111",1,541,75,0,2007,1,"","Ventura County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,858,852,858,16786595,0,0,1509
"06111",1,"541",75,0,2007,2,"","Ventura County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,854,853,857,19518898,0,0,1757
"06111",1,"541",75,0,2007,3,"","Ventura County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,864,869,869,20241483,0,0,1795
"06111",1,"541",75,0,2007,4,"","Ventura County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,878,907,922,20293945,0,0,1730
"06111",1,5413,76,0,2007,1,"","Ventura County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,853,847,853,16749717,0,0,1514
"06111",1,"5413",76,0,2007,2,"","Ventura County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,854,853,857,19518898,0,0,1757
"06111",1,"5413",76,0,2007,3,"","Ventura County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,864,869,869,20241483,0,0,1795
"06111",1,"5413",76,0,2007,4,"","Ventura County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,878,907,922,20293945,0,0,1730
"06111",1,54133,77,0,2007,1,"","Ventura County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,853,847,853,16749717,0,0,1514
"06111",1,"54133",77,0,2007,2,"","Ventura County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,854,853,857,19518898,0,0,1757
"06111",1,"54133",77,0,2007,3,"","Ventura County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,864,869,869,20241483,0,0,1795
"06111",1,"54133",77,0,2007,4,"","Ventura County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,878,907,922,20293945,0,0,1730
"06111",1,541330,78,0,2007,1,"","Ventura County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,853,847,853,16749717,0,0,1514
"06111",1,"541330",78,0,2007,2,"","Ventura County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,854,853,857,19518898,0,0,1757
"06111",1,"541330",78,0,2007,3,"","Ventura County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,864,869,869,20241483,0,0,1795
"06111",1,"541330",78,0,2007,4,"","Ventura County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,878,907,922,20293945,0,0,1730
"06111",1,5416,76,0,2007,1,"","Ventura County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,36878,0,0,567
"06111",1,"5416",76,0,2007,2,"","Ventura County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"5416",76,0,2007,3,"","Ventura County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"5416",76,0,2007,4,"","Ventura County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,54169,77,0,2007,1,"","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,36878,0,0,567
"06111",1,"54169",77,0,2007,2,"","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"54169",77,0,2007,3,"","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"54169",77,0,2007,4,"","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,541690,78,0,2007,1,"","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,36878,0,0,567
"06111",1,"541690",78,0,2007,2,"","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"541690",78,0,2007,3,"","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"541690",78,0,2007,4,"","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,62,74,0,2007,1,"","Ventura County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,60,63,906524,0,0,1143
"06111",1,"62",74,0,2007,2,"","Ventura County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,66,69,1033761,0,0,1199
"06111",1,"62",74,0,2007,3,"","Ventura County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,71,69,1079035,0,0,1186
"06111",1,"62",74,0,2007,4,"","Ventura County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,69,69,1119090,0,0,1242
"06111",1,621,75,0,2007,1,"","Ventura County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,63,906524,0,0,1143
"06111",1,"621",75,0,2007,2,"","Ventura County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,66,69,1033761,0,0,1199
"06111",1,"621",75,0,2007,3,"","Ventura County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,71,69,1079035,0,0,1186
"06111",1,"621",75,0,2007,4,"","Ventura County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,69,69,1119090,0,0,1242
"06111",1,6214,76,0,2007,1,"","Ventura County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,60,63,906524,0,0,1143
"06111",1,"6214",76,0,2007,2,"","Ventura County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,66,69,1033761,0,0,1199
"06111",1,"6214",76,0,2007,3,"","Ventura County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,71,69,1079035,0,0,1186
"06111",1,"6214",76,0,2007,4,"","Ventura County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,69,69,1119090,0,0,1242
"06111",1,62149,77,0,2007,1,"","Ventura County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,63,906524,0,0,1143
"06111",1,"62149",77,0,2007,2,"","Ventura County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,66,69,1033761,0,0,1199
"06111",1,"62149",77,0,2007,3,"","Ventura County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,71,69,1079035,0,0,1186
"06111",1,"62149",77,0,2007,4,"","Ventura County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,69,69,1119090,0,0,1242
"06111",1,621493,78,0,2007,1,"","Ventura County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,63,906524,0,0,1143
"06111",1,"621493",78,0,2007,2,"","Ventura County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,66,69,1033761,0,0,1199
"06111",1,"621493",78,0,2007,3,"","Ventura County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,71,69,1079035,0,0,1186
"06111",1,"621493",78,0,2007,4,"","Ventura County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,69,69,1119090,0,0,1242
"06111",1,71,74,0,2007,1,"","Ventura County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,155,156,157,2500375,0,0,1233
"06111",1,"71",74,0,2007,2,"","Ventura County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,154,167,175,2216334,0,0,1031
"06111",1,"71",74,0,2007,3,"","Ventura County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,194,179,173,2774502,0,0,1173
"06111",1,"71",74,0,2007,4,"","Ventura County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,167,155,150,2378579,0,0,1163
"06111",1,712,75,0,2007,1,"","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,155,156,157,2500375,0,0,1233
"06111",1,"712",75,0,2007,2,"","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,154,167,175,2216334,0,0,1031
"06111",1,"712",75,0,2007,3,"","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,194,179,173,2774502,0,0,1173
"06111",1,"712",75,0,2007,4,"","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,167,155,150,2378579,0,0,1163
"06111",1,7121,76,0,2007,1,"","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,155,156,157,2500375,0,0,1233
"06111",1,"7121",76,0,2007,2,"","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,154,167,175,2216334,0,0,1031
"06111",1,"7121",76,0,2007,3,"","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,194,179,173,2774502,0,0,1173
"06111",1,"7121",76,0,2007,4,"","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,155,150,2378579,0,0,1163
"06111",1,71219,77,0,2007,1,"","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,156,157,2500375,0,0,1233
