"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47173",2,"92",74,0,2007,4,"N","Union County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,922,75,0,2007,1,"N","Union County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,"922",75,0,2007,2,"N","Union County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,"922",75,0,2007,3,"N","Union County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,"922",75,0,2007,4,"N","Union County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,9221,76,0,2007,1,"N","Union County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,"9221",76,0,2007,2,"N","Union County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,"9221",76,0,2007,3,"N","Union County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,"9221",76,0,2007,4,"N","Union County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,92212,77,0,2007,1,"N","Union County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,"92212",77,0,2007,2,"N","Union County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,"92212",77,0,2007,3,"N","Union County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,"92212",77,0,2007,4,"N","Union County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,922120,78,0,2007,1,"N","Union County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,"922120",78,0,2007,2,"N","Union County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,"922120",78,0,2007,3,"N","Union County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",2,"922120",78,0,2007,4,"N","Union County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,10,71,0,2007,1,"N","Union County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47173",3,"10",71,0,2007,2,"N","Union County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47173",3,"10",71,0,2007,3,"N","Union County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47173",3,"10",71,0,2007,4,"N","Union County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47173",3,101,72,0,2007,1,"N","Union County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"101",72,0,2007,2,"N","Union County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"101",72,0,2007,3,"N","Union County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"101",72,0,2007,4,"N","Union County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,1012,73,0,2007,1,"N","Union County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"1012",73,0,2007,2,"N","Union County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"1012",73,0,2007,3,"N","Union County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"1012",73,0,2007,4,"N","Union County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,102,72,0,2007,1,"","Union County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,698,713,712,4467300,3259380,30065,486
"47173",3,"102",72,0,2007,2,"","Union County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,712,710,541,6204047,635591,5803,729
"47173",3,"102",72,0,2007,3,"","Union County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,282,314,719,2650596,392352,3976,465
"47173",3,"102",72,0,2007,4,"","Union County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,710,717,719,4815021,367811,3477,518
"47173",3,1021,73,0,2007,1,"N","Union County, Tennessee","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"1021",73,0,2007,2,"N","Union County, Tennessee","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"1021",73,0,2007,3,"N","Union County, Tennessee","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"1021",73,0,2007,4,"N","Union County, Tennessee","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,1023,73,0,2007,1,"N","Union County, Tennessee","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"1023",73,0,2007,2,"N","Union County, Tennessee","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"1023",73,0,2007,3,"N","Union County, Tennessee","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"1023",73,0,2007,4,"N","Union County, Tennessee","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,1025,73,0,2007,1,"N","Union County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",3,"1025",73,0,2007,2,"N","Union County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",3,"1025",73,0,2007,3,"N","Union County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",3,"1025",73,0,2007,4,"N","Union County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",3,1026,73,0,2007,1,"N","Union County, Tennessee","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"1026",73,0,2007,2,"N","Union County, Tennessee","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"1026",73,0,2007,3,"N","Union County, Tennessee","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"1026",73,0,2007,4,"N","Union County, Tennessee","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,1028,73,0,2007,1,"","Union County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,144,143,146,620681,574735,8556,331
"47173",3,"1028",73,0,2007,2,"","Union County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,147,147,147,652190,179873,2484,341
"47173",3,"1028",73,0,2007,3,"","Union County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,140,150,150,630971,150985,2129,331
"47173",3,"1028",73,0,2007,4,"","Union County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,146,147,147,704897,93290,1315,370
"47173",3,22,74,0,2007,1,"N","Union County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"22",74,0,2007,2,"N","Union County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"22",74,0,2007,3,"N","Union County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"22",74,0,2007,4,"N","Union County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,221,75,0,2007,1,"N","Union County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"221",75,0,2007,2,"N","Union County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"221",75,0,2007,3,"N","Union County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"221",75,0,2007,4,"N","Union County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,2213,76,0,2007,1,"N","Union County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"2213",76,0,2007,2,"N","Union County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"2213",76,0,2007,3,"N","Union County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"2213",76,0,2007,4,"N","Union County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,22131,77,0,2007,1,"N","Union County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"22131",77,0,2007,2,"N","Union County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"22131",77,0,2007,3,"N","Union County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"22131",77,0,2007,4,"N","Union County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,221310,78,0,2007,1,"N","Union County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"221310",78,0,2007,2,"N","Union County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"221310",78,0,2007,3,"N","Union County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"221310",78,0,2007,4,"N","Union County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,23,74,0,2007,1,"N","Union County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"23",74,0,2007,2,"N","Union County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"23",74,0,2007,3,"N","Union County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"23",74,0,2007,4,"N","Union County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,237,75,0,2007,1,"N","Union County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"237",75,0,2007,2,"N","Union County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",3,"237",75,0,2007,3,"N","Union County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
