"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2962",2,"10",41,0,2007,3,"N","Lansing-East Lansing, MI MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",264,0,0,0,0,0,0,0
"C2962",2,"10",41,0,2007,4,"N","Lansing-East Lansing, MI MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",254,0,0,0,0,0,0,0
"C2962",3,10,41,0,2007,1,"N","Lansing-East Lansing, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",267,0,0,0,0,0,0,0
"C2962",3,"10",41,0,2007,2,"N","Lansing-East Lansing, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",267,0,0,0,0,0,0,0
"C2962",3,"10",41,0,2007,3,"N","Lansing-East Lansing, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",268,0,0,0,0,0,0,0
"C2962",3,"10",41,0,2007,4,"N","Lansing-East Lansing, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",268,0,0,0,0,0,0,0
"C2962",5,10,41,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9269,151023,151857,152794,1464285439,791480502,34726139,742
"C2962",5,"10",41,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9186,154158,155604,156686,1415989776,256750556,10553897,701
"C2962",5,"10",41,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9196,155206,155794,156211,1439864664,150372312,6002589,711
"C2962",5,"10",41,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9160,155379,155958,155951,1588597877,125816703,4782287,785
"C2962",5,101,42,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1488,27779,28967,29287,407367772,217040784,13454588,1093
"C2962",5,"101",42,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1476,29698,30385,30873,388915333,46765598,3017079,987
"C2962",5,"101",42,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1473,30257,30617,30438,404317871,23551446,1573872,1022
"C2962",5,"101",42,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1446,30052,29730,29141,438497298,18030825,1136270,1138
"C2962",5,1011,43,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",115,1085,1078,1121,8350924,6645761,300158,587
"C2962",5,"1011",43,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",114,1274,1423,1490,10248652,3562654,152338,565
"C2962",5,"1011",43,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",115,1415,1389,1434,9854889,1956733,91154,537
"C2962",5,"1011",43,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",113,1473,1363,1269,10763964,1319778,48054,605
"C2962",5,1012,43,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",988,6667,6429,6577,79470423,49683672,3906247,932
"C2962",5,"1012",43,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",977,6944,7612,7919,84101646,20796604,1708292,864
"C2962",5,"1012",43,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",973,7955,7831,7640,89377222,11046511,895979,880
"C2962",5,"1012",43,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",951,7472,7157,6615,96101362,6773063,486079,1044
"C2962",5,1013,43,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",385,20027,21460,21589,319546425,160711351,9248183,1169
"C2962",5,"1013",43,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",385,21480,21350,21464,294565035,22406340,1156449,1057
"C2962",5,"1013",43,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",385,20887,21397,21364,305085760,10548202,586739,1106
"C2962",5,"1013",43,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",382,21107,21210,21257,331631972,9937984,602137,1204
"C2962",5,102,42,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7781,123244,122890,123507,1056917667,574439718,21271551,660
"C2962",5,"102",42,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7710,124460,125219,125813,1027074443,209984958,7536818,631
"C2962",5,"102",42,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7723,124949,125177,125773,1035546793,126820866,4428717,636
"C2962",5,"102",42,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7714,125327,126228,126810,1150100579,107785878,3646017,701
"C2962",5,1021,43,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1929,34255,33623,33831,242922642,175767528,6530286,551
"C2962",5,"1021",43,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1897,34145,34236,34203,246385463,69429222,2425405,554
"C2962",5,"1021",43,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1895,34481,34242,34114,249837104,37045908,1268549,561
"C2962",5,"1021",43,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1884,33778,34381,34522,266028425,29921712,986176,598
"C2962",5,1022,43,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",149,2835,2811,2804,37726856,19059046,791427,1030
"C2962",5,"1022",43,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",143,2559,2589,2584,32915876,3257899,128018,982
"C2962",5,"1022",43,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",140,2560,2533,2544,42318144,1846875,73308,1279
"C2962",5,"1022",43,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",148,2578,2592,2625,37829130,1665908,67644,1120
"C2962",5,1023,43,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1016,14394,14467,14429,200102173,106806469,3729671,1067
"C2962",5,"1023",43,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1010,14538,14530,14675,161648699,19906150,731923,853
"C2962",5,"1023",43,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1008,14591,14645,14539,166880838,10391533,376643,880
"C2962",5,"1023",43,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",999,14405,14352,14390,171341532,8929688,334999,916
"C2962",5,1024,43,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1624,19125,19355,19394,224187231,120838208,5533777,894
"C2962",5,"1024",43,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1608,19458,19343,19486,195958402,39333183,1964254,776
"C2962",5,"1024",43,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1602,18973,19263,19509,198625802,25326402,1224030,794
"C2962",5,"1024",43,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1605,19912,19924,20271,234125551,23888102,1074320,899
"C2962",5,1025,43,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1128,26618,26731,26859,235601993,63569712,2026155,678
"C2962",5,"1025",43,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1127,26698,26735,26828,266886850,24657579,759799,767
"C2962",5,"1025",43,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1140,26898,26959,27381,252267757,14106631,400110,717
"C2962",5,"1025",43,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1133,27468,27844,27896,309841262,13575974,378218,859
"C2962",5,1026,43,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",918,17991,17883,18119,56210389,50820364,1505714,240
"C2962",5,"1026",43,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",915,18855,19596,19619,61431450,41019854,1176334,244
"C2962",5,"1026",43,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",919,19079,19285,19564,61861980,30443384,880609,246
"C2962",5,"1026",43,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",926,18892,18873,18750,62923993,23998599,646224,257
"C2962",5,1027,43,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1013,8021,8015,8067,60021151,37563456,1154289,575
"C2962",5,"1027",43,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1008,8202,8185,8413,61709354,12380274,351071,574
"C2962",5,"1027",43,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1017,8362,8245,8118,63632825,7659938,205465,594
"C2962",5,"1027",43,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1013,8231,8201,8298,66219714,5798688,158191,618
"C2962",5,1029,43,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,5,5,4,145232,14935,232,2394
"C2962",5,"1029",43,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,138349,797,14,2128
"C2962",5,"1029",43,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,5,5,4,122343,195,3,2017
"C2962",5,"1029",43,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,63,61,58,1790972,7207,245,2271
"C2962",5,11,44,0,2007,1,"N","Lansing-East Lansing, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C2962",5,"11",44,0,2007,2,"N","Lansing-East Lansing, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C2962",5,"11",44,0,2007,3,"N","Lansing-East Lansing, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,0
"C2962",5,"11",44,0,2007,4,"N","Lansing-East Lansing, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0
"C2962",5,111,45,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,244,249,281,1749021,1273927,44822,521
"C2962",5,"111",45,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,391,519,565,2642675,1539070,73221,413
"C2962",5,"111",45,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,486,455,501,2449082,869224,50224,392
"C2962",5,"111",45,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,516,406,323,2430446,493256,20687,450
"C2962",5,1111,46,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,60,66,386502,352211,11391,480
"C2962",5,"1111",46,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,69,90,477669,206878,8402,492
"C2962",5,"1111",46,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,76,63,417494,76443,3287,434
"C2962",5,"1111",46,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,62,63,509945,38852,1103,636
"C2962",5,11111,47,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,22,147450,138947,1859,619
"C2962",5,"11111",47,0,2007,2,"N","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"11111",47,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,19,121186,16783,299,508
"C2962",5,"11111",47,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,20,168207,19534,393,681
"C2962",5,111110,48,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,22,147450,138947,1859,619
"C2962",5,"111110",48,0,2007,2,"N","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"111110",48,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,19,121186,16783,299,508
"C2962",5,"111110",48,0,2007,4,"","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,20,168207,19534,393,681
"C2962",5,11114,47,0,2007,1,"N","Lansing-East Lansing, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"11114",47,0,2007,2,"N","Lansing-East Lansing, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"11114",47,0,2007,3,"N","Lansing-East Lansing, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"11114",47,0,2007,4,"N","Lansing-East Lansing, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,111140,48,0,2007,1,"N","Lansing-East Lansing, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"111140",48,0,2007,2,"N","Lansing-East Lansing, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"111140",48,0,2007,3,"N","Lansing-East Lansing, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"111140",48,0,2007,4,"N","Lansing-East Lansing, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,11115,47,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,25,97978,85863,3309,310
"C2962",5,"11115",47,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,42,168503,84855,2368,505
"C2962",5,"11115",47,0,2007,3,"N","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"11115",47,0,2007,4,"N","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,111150,48,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,25,97978,85863,3309,310
"C2962",5,"111150",48,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,42,168503,84855,2368,505
"C2962",5,"111150",48,0,2007,3,"N","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"111150",48,0,2007,4,"N","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,11119,47,0,2007,1,"N","Lansing-East Lansing, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2962",5,"11119",47,0,2007,2,"N","Lansing-East Lansing, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2962",5,"11119",47,0,2007,3,"N","Lansing-East Lansing, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2962",5,"11119",47,0,2007,4,"N","Lansing-East Lansing, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2962",5,111191,48,0,2007,1,"N","Lansing-East Lansing, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"111191",48,0,2007,2,"N","Lansing-East Lansing, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"111191",48,0,2007,3,"N","Lansing-East Lansing, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"111191",48,0,2007,4,"N","Lansing-East Lansing, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,111199,48,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,10,66024,65164,5437,462
"C2962",5,"111199",48,0,2007,2,"N","Lansing-East Lansing, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2962",5,"111199",48,0,2007,3,"N","Lansing-East Lansing, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2962",5,"111199",48,0,2007,4,"N","Lansing-East Lansing, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2962",5,1112,46,0,2007,1,"N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"1112",46,0,2007,2,"N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"1112",46,0,2007,3,"N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"1112",46,0,2007,4,"N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,11121,47,0,2007,1,"N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"11121",47,0,2007,2,"N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"11121",47,0,2007,3,"N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"11121",47,0,2007,4,"N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,111211,48,0,2007,1,"","Lansing-East Lansing, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,14,80062,49062,701,411
"C2962",5,"111211",48,0,2007,2,"N","Lansing-East Lansing, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"111211",48,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,17,152528,46031,627,733
"C2962",5,"111211",48,0,2007,4,"N","Lansing-East Lansing, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,111219,48,0,2007,1,"N","Lansing-East Lansing, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"111219",48,0,2007,2,"N","Lansing-East Lansing, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"111219",48,0,2007,3,"N","Lansing-East Lansing, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"111219",48,0,2007,4,"-","Lansing-East Lansing, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2962",5,1113,46,0,2007,1,"N","Lansing-East Lansing, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"1113",46,0,2007,2,"","Lansing-East Lansing, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,46,74,167721,128743,7285,278
"C2962",5,"1113",46,0,2007,3,"","Lansing-East Lansing, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,76,152,306018,234767,14735,233
