"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1450",5,31192,47,0,2007,1,"N","Boulder, CO MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1450",5,"31192",47,0,2007,2,"N","Boulder, CO MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1450",5,"31192",47,0,2007,3,"N","Boulder, CO MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"31192",47,0,2007,4,"N","Boulder, CO MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1450",5,311920,48,0,2007,1,"N","Boulder, CO MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1450",5,"311920",48,0,2007,2,"N","Boulder, CO MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1450",5,"311920",48,0,2007,3,"N","Boulder, CO MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"311920",48,0,2007,4,"N","Boulder, CO MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1450",5,31194,47,0,2007,1,"N","Boulder, CO MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"31194",47,0,2007,2,"N","Boulder, CO MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"31194",47,0,2007,3,"N","Boulder, CO MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"31194",47,0,2007,4,"N","Boulder, CO MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,311941,48,0,2007,1,"N","Boulder, CO MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"311941",48,0,2007,2,"N","Boulder, CO MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"311941",48,0,2007,3,"N","Boulder, CO MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"311941",48,0,2007,4,"N","Boulder, CO MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,31199,47,0,2007,1,"","Boulder, CO MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,56,60,234124,210481,1973,322
"C1450",5,"31199",47,0,2007,2,"","Boulder, CO MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,59,58,232658,143154,1208,307
"C1450",5,"31199",47,0,2007,3,"","Boulder, CO MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,59,58,274401,116319,976,362
"C1450",5,"31199",47,0,2007,4,"","Boulder, CO MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,70,68,328289,130145,1737,375
"C1450",5,311991,48,0,2007,1,"N","Boulder, CO MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"311991",48,0,2007,2,"N","Boulder, CO MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"311991",48,0,2007,3,"N","Boulder, CO MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"311991",48,0,2007,4,"N","Boulder, CO MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1450",5,311999,48,0,2007,1,"N","Boulder, CO MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"311999",48,0,2007,2,"N","Boulder, CO MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"311999",48,0,2007,3,"N","Boulder, CO MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"311999",48,0,2007,4,"N","Boulder, CO MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,312,45,0,2007,1,"","Boulder, CO MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,174,174,179,1461729,1194927,16445,640
"C1450",5,"312",45,0,2007,2,"","Boulder, CO MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,184,184,208,1428340,390388,6224,572
"C1450",5,"312",45,0,2007,3,"","Boulder, CO MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,211,221,216,1783374,305664,5177,635
"C1450",5,"312",45,0,2007,4,"","Boulder, CO MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,203,205,204,1590616,216468,4143,600
"C1450",5,3121,46,0,2007,1,"","Boulder, CO MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,174,174,179,1461729,1194927,16445,640
"C1450",5,"3121",46,0,2007,2,"","Boulder, CO MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,184,184,208,1428340,390388,6224,572
"C1450",5,"3121",46,0,2007,3,"","Boulder, CO MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,211,221,216,1783374,305664,5177,635
"C1450",5,"3121",46,0,2007,4,"","Boulder, CO MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,203,205,204,1590616,216468,4143,600
"C1450",5,31211,47,0,2007,1,"N","Boulder, CO MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1450",5,"31211",47,0,2007,2,"N","Boulder, CO MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1450",5,"31211",47,0,2007,3,"N","Boulder, CO MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1450",5,"31211",47,0,2007,4,"","Boulder, CO MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,86,89,754899,106196,1623,678
"C1450",5,312111,48,0,2007,1,"N","Boulder, CO MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"312111",48,0,2007,2,"N","Boulder, CO MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"312111",48,0,2007,3,"N","Boulder, CO MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"312111",48,0,2007,4,"N","Boulder, CO MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,312112,48,0,2007,1,"N","Boulder, CO MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"312112",48,0,2007,2,"N","Boulder, CO MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"312112",48,0,2007,3,"N","Boulder, CO MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"312112",48,0,2007,4,"N","Boulder, CO MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,31212,47,0,2007,1,"","Boulder, CO MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,88,91,708347,586965,7642,619
"C1450",5,"31212",47,0,2007,2,"","Boulder, CO MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,95,96,693405,191559,3080,563
"C1450",5,"31212",47,0,2007,3,"","Boulder, CO MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,104,102,807607,109073,2079,617
"C1450",5,"31212",47,0,2007,4,"","Boulder, CO MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,100,97,796629,92300,1957,619
"C1450",5,312120,48,0,2007,1,"","Boulder, CO MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,88,91,708347,586965,7642,619
"C1450",5,"312120",48,0,2007,2,"","Boulder, CO MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,95,96,693405,191559,3080,563
"C1450",5,"312120",48,0,2007,3,"","Boulder, CO MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,104,102,807607,109073,2079,617
"C1450",5,"312120",48,0,2007,4,"","Boulder, CO MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,100,97,796629,92300,1957,619
"C1450",5,31213,47,0,2007,1,"N","Boulder, CO MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"31213",47,0,2007,2,"N","Boulder, CO MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"31213",47,0,2007,3,"N","Boulder, CO MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"31213",47,0,2007,4,"","Boulder, CO MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,19,18,39088,17972,563,156
"C1450",5,312130,48,0,2007,1,"N","Boulder, CO MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"312130",48,0,2007,2,"N","Boulder, CO MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"312130",48,0,2007,3,"N","Boulder, CO MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"312130",48,0,2007,4,"","Boulder, CO MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,19,18,39088,17972,563,156
"C1450",5,313,45,0,2007,1,"N","Boulder, CO MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"313",45,0,2007,2,"","Boulder, CO MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,211645,47458,1445,1252
"C1450",5,"313",45,0,2007,3,"","Boulder, CO MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,150507,15975,439,789
"C1450",5,"313",45,0,2007,4,"N","Boulder, CO MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1450",5,3132,46,0,2007,1,"N","Boulder, CO MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"3132",46,0,2007,2,"N","Boulder, CO MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"3132",46,0,2007,3,"N","Boulder, CO MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"3132",46,0,2007,4,"N","Boulder, CO MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,31322,47,0,2007,1,"N","Boulder, CO MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"31322",47,0,2007,2,"N","Boulder, CO MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"31322",47,0,2007,3,"N","Boulder, CO MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"31322",47,0,2007,4,"N","Boulder, CO MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,313221,48,0,2007,1,"N","Boulder, CO MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"313221",48,0,2007,2,"N","Boulder, CO MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"313221",48,0,2007,3,"N","Boulder, CO MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"313221",48,0,2007,4,"N","Boulder, CO MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,3133,46,0,2007,1,"N","Boulder, CO MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"3133",46,0,2007,2,"N","Boulder, CO MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"3133",46,0,2007,3,"N","Boulder, CO MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"3133",46,0,2007,4,"N","Boulder, CO MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,31331,47,0,2007,1,"N","Boulder, CO MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"31331",47,0,2007,2,"N","Boulder, CO MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"31331",47,0,2007,3,"N","Boulder, CO MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"31331",47,0,2007,4,"N","Boulder, CO MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,313311,48,0,2007,1,"-","Boulder, CO MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1450",5,"313311",48,0,2007,2,"N","Boulder, CO MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"313311",48,0,2007,3,"N","Boulder, CO MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"313311",48,0,2007,4,"N","Boulder, CO MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,313312,48,0,2007,1,"N","Boulder, CO MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"313312",48,0,2007,2,"N","Boulder, CO MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"313312",48,0,2007,3,"N","Boulder, CO MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"313312",48,0,2007,4,"N","Boulder, CO MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,314,45,0,2007,1,"","Boulder, CO MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,80,81,579621,508506,5419,567
"C1450",5,"314",45,0,2007,2,"","Boulder, CO MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,86,94,752422,247232,2718,658
"C1450",5,"314",45,0,2007,3,"","Boulder, CO MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,110,94,749172,97091,1840,565
"C1450",5,"314",45,0,2007,4,"","Boulder, CO MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,97,100,1042509,87979,1700,807
"C1450",5,3141,46,0,2007,1,"N","Boulder, CO MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"3141",46,0,2007,2,"N","Boulder, CO MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"3141",46,0,2007,3,"N","Boulder, CO MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"3141",46,0,2007,4,"N","Boulder, CO MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,31412,47,0,2007,1,"N","Boulder, CO MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"31412",47,0,2007,2,"N","Boulder, CO MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"31412",47,0,2007,3,"N","Boulder, CO MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"31412",47,0,2007,4,"N","Boulder, CO MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,314121,48,0,2007,1,"N","Boulder, CO MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"314121",48,0,2007,2,"N","Boulder, CO MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"314121",48,0,2007,3,"N","Boulder, CO MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"314121",48,0,2007,4,"N","Boulder, CO MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,3149,46,0,2007,1,"N","Boulder, CO MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1450",5,"3149",46,0,2007,2,"N","Boulder, CO MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1450",5,"3149",46,0,2007,3,"N","Boulder, CO MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1450",5,"3149",46,0,2007,4,"N","Boulder, CO MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1450",5,31491,47,0,2007,1,"","Boulder, CO MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,60,60,445035,389377,4146,584
"C1450",5,"31491",47,0,2007,2,"","Boulder, CO MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,64,70,593689,175749,1945,699
"C1450",5,"31491",47,0,2007,3,"","Boulder, CO MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,79,71,579558,74896,1558,587
"C1450",5,"31491",47,0,2007,4,"","Boulder, CO MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,74,77,852907,73191,1545,867
"C1450",5,314911,48,0,2007,1,"N","Boulder, CO MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"314911",48,0,2007,2,"N","Boulder, CO MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"314911",48,0,2007,3,"","Boulder, CO MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,43,46,235864,43733,1071,415
"C1450",5,"314911",48,0,2007,4,"","Boulder, CO MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,49,48,228067,54873,1170,356
"C1450",5,314912,48,0,2007,1,"N","Boulder, CO MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"314912",48,0,2007,2,"N","Boulder, CO MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"314912",48,0,2007,3,"","Boulder, CO MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,25,343694,31163,487,818
"C1450",5,"314912",48,0,2007,4,"","Boulder, CO MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,29,624840,18318,375,1825
"C1450",5,31499,47,0,2007,1,"N","Boulder, CO MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"31499",47,0,2007,2,"N","Boulder, CO MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"31499",47,0,2007,3,"N","Boulder, CO MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"31499",47,0,2007,4,"N","Boulder, CO MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,314999,48,0,2007,1,"N","Boulder, CO MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"314999",48,0,2007,2,"N","Boulder, CO MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"314999",48,0,2007,3,"N","Boulder, CO MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"314999",48,0,2007,4,"N","Boulder, CO MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,315,45,0,2007,1,"","Boulder, CO MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,65,62,409015,343175,4236,510
"C1450",5,"315",45,0,2007,2,"","Boulder, CO MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,60,57,381621,179724,2195,503
"C1450",5,"315",45,0,2007,3,"","Boulder, CO MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,67,73,443197,147356,1856,511
"C1450",5,"315",45,0,2007,4,"","Boulder, CO MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,67,74,484233,114805,1752,468
"C1450",5,3151,46,0,2007,1,"N","Boulder, CO MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"3151",46,0,2007,2,"N","Boulder, CO MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"3151",46,0,2007,3,"N","Boulder, CO MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"3151",46,0,2007,4,"N","Boulder, CO MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,31519,47,0,2007,1,"N","Boulder, CO MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"31519",47,0,2007,2,"N","Boulder, CO MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
