"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1746",5,"33242",47,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,332420,48,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"332420",48,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"332420",48,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"332420",48,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,33243,47,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,402,391,392,4255227,2672953,78621,829
"C1746",5,"33243",47,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,396,399,407,3410955,757608,21455,655
"C1746",5,"33243",47,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,407,408,411,3402403,346618,9560,640
"C1746",5,"33243",47,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,410,410,410,5034162,293566,7627,944
"C1746",5,332439,48,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,402,391,392,4255227,2672953,78621,829
"C1746",5,"332439",48,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,396,399,407,3410955,757608,21455,655
"C1746",5,"332439",48,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,407,408,411,3402403,346618,9560,640
"C1746",5,"332439",48,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,410,410,410,5034162,293566,7627,944
"C1746",5,3325,46,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1746",5,"3325",46,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1746",5,"3325",46,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1746",5,"3325",46,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1746",5,33251,47,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1746",5,"33251",47,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1746",5,"33251",47,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1746",5,"33251",47,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1746",5,332510,48,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1746",5,"332510",48,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1746",5,"332510",48,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1746",5,"332510",48,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1746",5,3326,46,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,820,818,816,8461933,5738727,98855,796
"C1746",5,"3326",46,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,813,837,831,7796865,1573379,28940,725
"C1746",5,"3326",46,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,792,791,777,7425171,280736,4010,726
"C1746",5,"3326",46,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,746,743,732,8446677,241338,3796,878
"C1746",5,33261,47,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,820,818,816,8461933,5738727,98855,796
"C1746",5,"33261",47,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,813,837,831,7796865,1573379,28940,725
"C1746",5,"33261",47,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,792,791,777,7425171,280736,4010,726
"C1746",5,"33261",47,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,746,743,732,8446677,241338,3796,878
"C1746",5,332611,48,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"332611",48,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"332611",48,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"332611",48,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,332612,48,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1746",5,"332612",48,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1746",5,"332612",48,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1746",5,"332612",48,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1746",5,332618,48,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1746",5,"332618",48,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1746",5,"332618",48,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1746",5,"332618",48,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1746",5,3327,46,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",550,9482,9464,9499,104887997,71614996,1912672,851
"C1746",5,"3327",46,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",544,9378,9395,9429,108127792,12312940,326280,885
"C1746",5,"3327",46,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",543,9363,9348,9309,105378686,5636420,157442,868
"C1746",5,"3327",46,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",547,9397,9416,9493,121647329,5337796,163512,992
"C1746",5,33271,47,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",445,5044,5051,5098,53341189,37192449,977964,810
"C1746",5,"33271",47,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",441,5006,5033,5052,54276447,7155331,188442,830
"C1746",5,"33271",47,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",440,5037,5023,4988,53269870,3641726,98393,817
"C1746",5,"33271",47,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",443,5064,5055,5121,65612595,3558057,107031,994
"C1746",5,332710,48,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",445,5044,5051,5098,53341189,37192449,977964,810
"C1746",5,"332710",48,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",441,5006,5033,5052,54276447,7155331,188442,830
"C1746",5,"332710",48,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",440,5037,5023,4988,53269870,3641726,98393,817
"C1746",5,"332710",48,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",443,5064,5055,5121,65612595,3558057,107031,994
"C1746",5,33272,47,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,4438,4413,4401,51546808,34422547,934708,898
"C1746",5,"33272",47,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,4372,4362,4377,53851345,5157609,137838,948
"C1746",5,"33272",47,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,4326,4325,4321,52108816,1994694,59049,927
"C1746",5,"33272",47,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,4333,4361,4372,56034734,1779739,56481,990
"C1746",5,332721,48,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C1746",5,"332721",48,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C1746",5,"332721",48,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C1746",5,"332721",48,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C1746",5,332722,48,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1746",5,"332722",48,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C1746",5,"332722",48,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C1746",5,"332722",48,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1746",5,3328,46,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",191,4841,4880,4917,50088908,33194205,830071,790
"C1746",5,"3328",46,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,4944,4969,4978,49153223,9215758,247954,762
"C1746",5,"3328",46,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,4907,4935,4886,48736861,3443679,98680,764
"C1746",5,"3328",46,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,4872,4861,4927,52774330,3044575,85348,831
"C1746",5,33281,47,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",191,4841,4880,4917,50088908,33194205,830071,790
"C1746",5,"33281",47,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",194,4944,4969,4978,49153223,9215758,247954,762
"C1746",5,"33281",47,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,4907,4935,4886,48736861,3443679,98680,764
"C1746",5,"33281",47,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",196,4872,4861,4927,52774330,3044575,85348,831
"C1746",5,332811,48,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,761,744,742,7452496,5287096,123083,765
"C1746",5,"332811",48,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,749,736,737,7009152,1389121,32710,728
"C1746",5,"332811",48,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,744,740,745,7162279,503743,13188,742
"C1746",5,"332811",48,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,749,750,762,8310534,516034,12070,848
"C1746",5,332812,48,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1106,1132,1161,10331495,7494311,195363,701
"C1746",5,"332812",48,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1187,1191,1185,10540144,2345865,72338,683
"C1746",5,"332812",48,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1160,1171,1139,11216468,897996,27856,746
"C1746",5,"332812",48,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1138,1131,1158,10908332,712797,23635,735
"C1746",5,332813,48,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,2974,3004,3014,32304917,20412798,511625,829
"C1746",5,"332813",48,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,3008,3042,3056,31603927,5480772,142906,801
"C1746",5,"332813",48,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,3003,3024,3002,30358114,2041940,57636,776
"C1746",5,"332813",48,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,2985,2980,3007,33555464,1815744,49643,863
"C1746",5,3329,46,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,6152,6097,6122,81309905,48013534,912623,1021
"C1746",5,"3329",46,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,6053,6109,6278,76880171,7588846,153647,962
"C1746",5,"3329",46,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,6271,6268,6230,74399999,3429761,68364,915
"C1746",5,"3329",46,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,6261,6244,6232,81443998,2583752,58613,1003
"C1746",5,33291,47,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,4172,4132,4151,60539833,33512925,538689,1122
"C1746",5,"33291",47,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,4145,4157,4250,55188229,4563993,81585,1015
"C1746",5,"33291",47,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,4203,4200,4184,53061338,2015348,33892,973
"C1746",5,"33291",47,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,4161,4157,4130,56053964,1350352,23357,1039
"C1746",5,332911,48,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1746",5,"332911",48,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1746",5,"332911",48,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,325,338,339,3975187,266956,5672,916
"C1746",5,"332911",48,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,337,333,340,4144270,217893,5717,947
"C1746",5,332912,48,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1915,1908,1908,27137477,14793612,250384,1093
"C1746",5,"332912",48,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1910,1920,1989,27204986,1482779,28215,1079
"C1746",5,"332912",48,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1948,1931,1924,26139066,745869,13487,1039
"C1746",5,"332912",48,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1912,1915,1880,27810674,533177,9315,1125
"C1746",5,332913,48,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1746",5,"332913",48,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1746",5,"332913",48,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1152,1163,1158,16453118,381046,4836,1093
"C1746",5,"332913",48,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1161,1159,1154,17219570,290032,3561,1144
"C1746",5,332919,48,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,759,742,754,6706169,4836981,70267,686
"C1746",5,"332919",48,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,754,763,787,6334447,1621155,24747,634
"C1746",5,"332919",48,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,778,768,763,6493967,621477,9897,649
"C1746",5,"332919",48,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,751,750,756,6879450,309250,4764,703
"C1746",5,33299,47,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1980,1965,1971,20770072,14500609,373934,810
"C1746",5,"33299",47,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1908,1952,2028,21691942,3024853,72062,850
"C1746",5,"33299",47,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,2068,2068,2046,21338661,1414413,34472,797
"C1746",5,"33299",47,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,2100,2087,2102,25390034,1233400,35256,932
"C1746",5,332991,48,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"332991",48,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"332991",48,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"332991",48,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,332992,48,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"332992",48,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"332992",48,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
