"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06013",1,"1023",73,0,2007,4,"","Contra Costa County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,131772,0,0,2534
"06013",1,1024,73,0,2007,1,"-","Contra Costa County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06013",1,"1024",73,0,2007,2,"-","Contra Costa County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06013",1,"1024",73,0,2007,3,"","Contra Costa County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,14622,0,0,3374
"06013",1,"1024",73,0,2007,4,"","Contra Costa County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,34118,0,0,2624
"06013",1,1025,73,0,2007,1,"","Contra Costa County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1145,1147,1143,18029944,0,0,1211
"06013",1,"1025",73,0,2007,2,"","Contra Costa County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1164,1136,1142,17803846,0,0,1194
"06013",1,"1025",73,0,2007,3,"","Contra Costa County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1143,1142,1143,17845244,0,0,1201
"06013",1,"1025",73,0,2007,4,"","Contra Costa County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1136,1136,1140,17241559,0,0,1166
"06013",1,1026,73,0,2007,1,"","Contra Costa County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,39,41,40,360675,0,0,694
"06013",1,"1026",73,0,2007,2,"","Contra Costa County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,40,43,43,326609,0,0,598
"06013",1,"1026",73,0,2007,3,"","Contra Costa County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,46,43,43,367783,0,0,643
"06013",1,"1026",73,0,2007,4,"","Contra Costa County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,42,40,41,367505,0,0,690
"06013",1,1028,73,0,2007,1,"","Contra Costa County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1822,1814,1800,31466822,0,0,1336
"06013",1,"1028",73,0,2007,2,"","Contra Costa County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1779,1779,1791,31159310,0,0,1344
"06013",1,"1028",73,0,2007,3,"","Contra Costa County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1807,1811,1813,29433464,0,0,1251
"06013",1,"1028",73,0,2007,4,"","Contra Costa County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1774,1778,1782,33937877,0,0,1468
"06013",1,48-49,74,0,2007,1,"","Contra Costa County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2675,2630,2628,33849670,0,0,985
"06013",1,"48-49",74,0,2007,2,"","Contra Costa County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2612,2612,2610,38557059,0,0,1136
"06013",1,"48-49",74,0,2007,3,"","Contra Costa County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2597,2598,2583,31991132,0,0,949
"06013",1,"48-49",74,0,2007,4,"","Contra Costa County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2594,2622,2602,38609310,0,0,1140
"06013",1,491,75,0,2007,1,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2675,2630,2628,33849670,0,0,985
"06013",1,"491",75,0,2007,2,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2612,2612,2610,38557059,0,0,1136
"06013",1,"491",75,0,2007,3,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2597,2598,2583,31991132,0,0,949
"06013",1,"491",75,0,2007,4,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2594,2622,2602,38609310,0,0,1140
"06013",1,4911,76,0,2007,1,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2675,2630,2628,33849670,0,0,985
"06013",1,"4911",76,0,2007,2,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2612,2612,2610,38557059,0,0,1136
"06013",1,"4911",76,0,2007,3,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2597,2598,2583,31991132,0,0,949
"06013",1,"4911",76,0,2007,4,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2594,2622,2602,38609310,0,0,1140
"06013",1,49111,77,0,2007,1,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2675,2630,2628,33849670,0,0,985
"06013",1,"49111",77,0,2007,2,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2612,2612,2610,38557059,0,0,1136
"06013",1,"49111",77,0,2007,3,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2597,2598,2583,31991132,0,0,949
"06013",1,"49111",77,0,2007,4,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2594,2622,2602,38609310,0,0,1140
"06013",1,491110,78,0,2007,1,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2675,2630,2628,33849670,0,0,985
"06013",1,"491110",78,0,2007,2,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2612,2612,2610,38557059,0,0,1136
"06013",1,"491110",78,0,2007,3,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2597,2598,2583,31991132,0,0,949
"06013",1,"491110",78,0,2007,4,"","Contra Costa County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2594,2622,2602,38609310,0,0,1140
"06013",1,52,74,0,2007,1,"","Contra Costa County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,87590,0,0,2246
"06013",1,"52",74,0,2007,2,"","Contra Costa County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,114996,0,0,2654
"06013",1,"52",74,0,2007,3,"","Contra Costa County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,130922,0,0,2518
"06013",1,"52",74,0,2007,4,"","Contra Costa County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,131772,0,0,2534
"06013",1,522,75,0,2007,1,"","Contra Costa County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,87590,0,0,2246
"06013",1,"522",75,0,2007,2,"","Contra Costa County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,114996,0,0,2654
"06013",1,"522",75,0,2007,3,"","Contra Costa County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,130922,0,0,2518
"06013",1,"522",75,0,2007,4,"","Contra Costa County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,131772,0,0,2534
"06013",1,5222,76,0,2007,1,"","Contra Costa County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,87590,0,0,2246
"06013",1,"5222",76,0,2007,2,"","Contra Costa County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,114996,0,0,2654
"06013",1,"5222",76,0,2007,3,"","Contra Costa County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,130922,0,0,2518
"06013",1,"5222",76,0,2007,4,"","Contra Costa County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,131772,0,0,2534
"06013",1,52229,77,0,2007,1,"","Contra Costa County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,87590,0,0,2246
"06013",1,"52229",77,0,2007,2,"","Contra Costa County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,114996,0,0,2654
"06013",1,"52229",77,0,2007,3,"","Contra Costa County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,130922,0,0,2518
"06013",1,"52229",77,0,2007,4,"","Contra Costa County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,131772,0,0,2534
"06013",1,522298,78,0,2007,1,"","Contra Costa County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,87590,0,0,2246
"06013",1,"522298",78,0,2007,2,"","Contra Costa County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,114996,0,0,2654
"06013",1,"522298",78,0,2007,3,"","Contra Costa County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,130922,0,0,2518
"06013",1,"522298",78,0,2007,4,"","Contra Costa County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,131772,0,0,2534
"06013",1,54,74,0,2007,1,"-","Contra Costa County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06013",1,"54",74,0,2007,2,"-","Contra Costa County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06013",1,"54",74,0,2007,3,"","Contra Costa County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,14622,0,0,3374
"06013",1,"54",74,0,2007,4,"","Contra Costa County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,34118,0,0,2624
"06013",1,541,75,0,2007,1,"-","Contra Costa County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06013",1,"541",75,0,2007,2,"-","Contra Costa County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06013",1,"541",75,0,2007,3,"","Contra Costa County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,14622,0,0,3374
"06013",1,"541",75,0,2007,4,"","Contra Costa County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34118,0,0,2624
"06013",1,5417,76,0,2007,1,"-","Contra Costa County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06013",1,"5417",76,0,2007,2,"-","Contra Costa County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06013",1,"5417",76,0,2007,3,"","Contra Costa County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,14622,0,0,3374
"06013",1,"5417",76,0,2007,4,"","Contra Costa County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34118,0,0,2624
"06013",1,54171,77,0,2007,1,"-","Contra Costa County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06013",1,"54171",77,0,2007,2,"-","Contra Costa County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06013",1,"54171",77,0,2007,3,"","Contra Costa County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,14622,0,0,3374
"06013",1,"54171",77,0,2007,4,"","Contra Costa County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34118,0,0,2624
"06013",1,541712,78,0,2007,1,"-","Contra Costa County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06013",1,"541712",78,0,2007,2,"-","Contra Costa County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06013",1,"541712",78,0,2007,3,"","Contra Costa County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,14622,0,0,3374
"06013",1,"541712",78,0,2007,4,"","Contra Costa County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34118,0,0,2624
"06013",1,62,74,0,2007,1,"","Contra Costa County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1145,1147,1143,18029944,0,0,1211
"06013",1,"62",74,0,2007,2,"","Contra Costa County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1164,1136,1142,17803846,0,0,1194
"06013",1,"62",74,0,2007,3,"","Contra Costa County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1143,1142,1143,17845244,0,0,1201
"06013",1,"62",74,0,2007,4,"","Contra Costa County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1136,1136,1140,17241559,0,0,1166
"06013",1,622,75,0,2007,1,"","Contra Costa County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1145,1147,1143,18029944,0,0,1211
"06013",1,"622",75,0,2007,2,"","Contra Costa County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1164,1136,1142,17803846,0,0,1194
"06013",1,"622",75,0,2007,3,"","Contra Costa County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1143,1142,1143,17845244,0,0,1201
"06013",1,"622",75,0,2007,4,"","Contra Costa County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1136,1136,1140,17241559,0,0,1166
"06013",1,6221,76,0,2007,1,"","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1145,1147,1143,18029944,0,0,1211
"06013",1,"6221",76,0,2007,2,"","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1164,1136,1142,17803846,0,0,1194
"06013",1,"6221",76,0,2007,3,"","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1143,1142,1143,17845244,0,0,1201
"06013",1,"6221",76,0,2007,4,"","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1136,1136,1140,17241559,0,0,1166
"06013",1,62211,77,0,2007,1,"","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1145,1147,1143,18029944,0,0,1211
"06013",1,"62211",77,0,2007,2,"","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1164,1136,1142,17803846,0,0,1194
"06013",1,"62211",77,0,2007,3,"","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1143,1142,1143,17845244,0,0,1201
"06013",1,"62211",77,0,2007,4,"","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1136,1136,1140,17241559,0,0,1166
"06013",1,622110,78,0,2007,1,"","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1145,1147,1143,18029944,0,0,1211
"06013",1,"622110",78,0,2007,2,"","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1164,1136,1142,17803846,0,0,1194
"06013",1,"622110",78,0,2007,3,"","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1143,1142,1143,17845244,0,0,1201
"06013",1,"622110",78,0,2007,4,"","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1136,1136,1140,17241559,0,0,1166
"06013",1,71,74,0,2007,1,"","Contra Costa County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,18,17,253370,0,0,1146
"06013",1,"71",74,0,2007,2,"","Contra Costa County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,20,20,220650,0,0,893
"06013",1,"71",74,0,2007,3,"","Contra Costa County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,20,20,261578,0,0,958
"06013",1,"71",74,0,2007,4,"","Contra Costa County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,17,18,264893,0,0,1132
"06013",1,712,75,0,2007,1,"","Contra Costa County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,18,17,253370,0,0,1146
"06013",1,"712",75,0,2007,2,"","Contra Costa County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,20,20,220650,0,0,893
"06013",1,"712",75,0,2007,3,"","Contra Costa County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,20,20,261578,0,0,958
"06013",1,"712",75,0,2007,4,"","Contra Costa County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,18,264893,0,0,1132
"06013",1,7121,76,0,2007,1,"","Contra Costa County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,18,17,253370,0,0,1146
"06013",1,"7121",76,0,2007,2,"","Contra Costa County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,20,20,220650,0,0,893
"06013",1,"7121",76,0,2007,3,"","Contra Costa County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,20,20,261578,0,0,958
"06013",1,"7121",76,0,2007,4,"","Contra Costa County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,17,18,264893,0,0,1132
"06013",1,71219,77,0,2007,1,"","Contra Costa County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,18,17,253370,0,0,1146
"06013",1,"71219",77,0,2007,2,"","Contra Costa County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,20,20,220650,0,0,893
"06013",1,"71219",77,0,2007,3,"","Contra Costa County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,20,20,261578,0,0,958
"06013",1,"71219",77,0,2007,4,"","Contra Costa County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,17,18,264893,0,0,1132
"06013",1,712190,78,0,2007,1,"","Contra Costa County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,18,17,253370,0,0,1146
"06013",1,"712190",78,0,2007,2,"","Contra Costa County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,20,20,220650,0,0,893
"06013",1,"712190",78,0,2007,3,"","Contra Costa County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,20,20,261578,0,0,958
"06013",1,"712190",78,0,2007,4,"","Contra Costa County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,17,18,264893,0,0,1132
"06013",1,72,74,0,2007,1,"","Contra Costa County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,107305,0,0,359
"06013",1,"72",74,0,2007,2,"","Contra Costa County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,105959,0,0,354
"06013",1,"72",74,0,2007,3,"","Contra Costa County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,106205,0,0,355
"06013",1,"72",74,0,2007,4,"","Contra Costa County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,102612,0,0,343
"06013",1,722,75,0,2007,1,"","Contra Costa County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,107305,0,0,359
"06013",1,"722",75,0,2007,2,"","Contra Costa County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,105959,0,0,354
"06013",1,"722",75,0,2007,3,"","Contra Costa County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,106205,0,0,355
"06013",1,"722",75,0,2007,4,"","Contra Costa County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,102612,0,0,343
"06013",1,7222,76,0,2007,1,"","Contra Costa County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,107305,0,0,359
"06013",1,"7222",76,0,2007,2,"","Contra Costa County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,105959,0,0,354
"06013",1,"7222",76,0,2007,3,"","Contra Costa County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,106205,0,0,355
"06013",1,"7222",76,0,2007,4,"","Contra Costa County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,102612,0,0,343
