"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13087",2,"611210",78,0,2007,2,"N","Decatur County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"611210",78,0,2007,3,"N","Decatur County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"611210",78,0,2007,4,"N","Decatur County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,62,74,0,2007,1,"N","Decatur County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13087",2,"62",74,0,2007,2,"N","Decatur County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13087",2,"62",74,0,2007,3,"N","Decatur County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13087",2,"62",74,0,2007,4,"N","Decatur County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13087",2,621,75,0,2007,1,"","Decatur County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,50,48,359596,0,0,565
"13087",2,"621",75,0,2007,2,"","Decatur County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,40,40,272608,0,0,533
"13087",2,"621",75,0,2007,3,"","Decatur County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,37,37,259629,0,0,535
"13087",2,"621",75,0,2007,4,"","Decatur County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,39,40,277054,0,0,551
"13087",2,6214,76,0,2007,1,"","Decatur County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,50,48,359596,0,0,565
"13087",2,"6214",76,0,2007,2,"","Decatur County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,40,40,272608,0,0,533
"13087",2,"6214",76,0,2007,3,"","Decatur County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,37,37,259629,0,0,535
"13087",2,"6214",76,0,2007,4,"","Decatur County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,39,40,277054,0,0,551
"13087",2,62142,77,0,2007,1,"N","Decatur County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"62142",77,0,2007,2,"N","Decatur County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"62142",77,0,2007,3,"N","Decatur County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"62142",77,0,2007,4,"N","Decatur County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,621420,78,0,2007,1,"N","Decatur County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"621420",78,0,2007,2,"N","Decatur County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"621420",78,0,2007,3,"N","Decatur County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"621420",78,0,2007,4,"N","Decatur County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,62149,77,0,2007,1,"N","Decatur County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"62149",77,0,2007,2,"N","Decatur County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"62149",77,0,2007,3,"N","Decatur County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"62149",77,0,2007,4,"N","Decatur County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,621498,78,0,2007,1,"N","Decatur County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"621498",78,0,2007,2,"N","Decatur County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"621498",78,0,2007,3,"N","Decatur County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"621498",78,0,2007,4,"N","Decatur County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,622,75,0,2007,1,"N","Decatur County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"622",75,0,2007,2,"N","Decatur County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"622",75,0,2007,3,"N","Decatur County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"622",75,0,2007,4,"N","Decatur County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,6222,76,0,2007,1,"N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"6222",76,0,2007,2,"N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"6222",76,0,2007,3,"N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"6222",76,0,2007,4,"N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,62221,77,0,2007,1,"N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"62221",77,0,2007,2,"N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"62221",77,0,2007,3,"N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"62221",77,0,2007,4,"N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,622210,78,0,2007,1,"N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"622210",78,0,2007,2,"N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"622210",78,0,2007,3,"N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"622210",78,0,2007,4,"N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,6223,76,0,2007,1,"N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"6223",76,0,2007,2,"N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"6223",76,0,2007,3,"N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"6223",76,0,2007,4,"N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,62231,77,0,2007,1,"N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"62231",77,0,2007,2,"N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"62231",77,0,2007,3,"N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"62231",77,0,2007,4,"N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,622310,78,0,2007,1,"N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"622310",78,0,2007,2,"N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"622310",78,0,2007,3,"N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"622310",78,0,2007,4,"N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,624,75,0,2007,1,"N","Decatur County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"624",75,0,2007,2,"N","Decatur County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"624",75,0,2007,3,"N","Decatur County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"624",75,0,2007,4,"N","Decatur County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,6243,76,0,2007,1,"N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"6243",76,0,2007,2,"N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"6243",76,0,2007,3,"N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"6243",76,0,2007,4,"N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,62431,77,0,2007,1,"N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"62431",77,0,2007,2,"N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"62431",77,0,2007,3,"N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"62431",77,0,2007,4,"N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,624310,78,0,2007,1,"N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"624310",78,0,2007,2,"N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"624310",78,0,2007,3,"N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"624310",78,0,2007,4,"N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,81,74,0,2007,1,"N","Decatur County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"81",74,0,2007,2,"N","Decatur County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"81",74,0,2007,3,"N","Decatur County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"81",74,0,2007,4,"N","Decatur County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,813,75,0,2007,1,"N","Decatur County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"813",75,0,2007,2,"N","Decatur County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"813",75,0,2007,3,"N","Decatur County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"813",75,0,2007,4,"N","Decatur County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,8133,76,0,2007,1,"N","Decatur County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"8133",76,0,2007,2,"N","Decatur County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"8133",76,0,2007,3,"N","Decatur County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"8133",76,0,2007,4,"N","Decatur County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,81331,77,0,2007,1,"N","Decatur County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"81331",77,0,2007,2,"N","Decatur County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"81331",77,0,2007,3,"N","Decatur County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"81331",77,0,2007,4,"N","Decatur County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,813319,78,0,2007,1,"N","Decatur County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"813319",78,0,2007,2,"N","Decatur County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"813319",78,0,2007,3,"N","Decatur County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"813319",78,0,2007,4,"N","Decatur County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,92,74,0,2007,1,"","Decatur County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,120,117,120,962659,0,0,622
"13087",2,"92",74,0,2007,2,"","Decatur County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,115,114,136,989547,0,0,626
"13087",2,"92",74,0,2007,3,"","Decatur County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,138,139,152,1073579,1258,0,578
"13087",2,"92",74,0,2007,4,"","Decatur County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,154,156,154,1299143,1270,33,646
"13087",2,921,75,0,2007,1,"N","Decatur County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"921",75,0,2007,2,"N","Decatur County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"921",75,0,2007,3,"N","Decatur County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"921",75,0,2007,4,"N","Decatur County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,9211,76,0,2007,1,"N","Decatur County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"9211",76,0,2007,2,"N","Decatur County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"9211",76,0,2007,3,"N","Decatur County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"9211",76,0,2007,4,"N","Decatur County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,92119,77,0,2007,1,"N","Decatur County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"92119",77,0,2007,2,"N","Decatur County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"92119",77,0,2007,3,"N","Decatur County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"92119",77,0,2007,4,"N","Decatur County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,921190,78,0,2007,1,"N","Decatur County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"921190",78,0,2007,2,"N","Decatur County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"921190",78,0,2007,3,"N","Decatur County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"921190",78,0,2007,4,"N","Decatur County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,922,75,0,2007,1,"N","Decatur County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13087",2,"922",75,0,2007,2,"N","Decatur County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13087",2,"922",75,0,2007,3,"N","Decatur County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13087",2,"922",75,0,2007,4,"N","Decatur County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13087",2,9221,76,0,2007,1,"N","Decatur County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13087",2,"9221",76,0,2007,2,"N","Decatur County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13087",2,"9221",76,0,2007,3,"N","Decatur County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13087",2,"9221",76,0,2007,4,"N","Decatur County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13087",2,92211,77,0,2007,1,"N","Decatur County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"92211",77,0,2007,2,"N","Decatur County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"92211",77,0,2007,3,"N","Decatur County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"92211",77,0,2007,4,"N","Decatur County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,922110,78,0,2007,1,"N","Decatur County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"922110",78,0,2007,2,"N","Decatur County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"922110",78,0,2007,3,"N","Decatur County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"922110",78,0,2007,4,"N","Decatur County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,92213,77,0,2007,1,"-","Decatur County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13087",2,"92213",77,0,2007,2,"-","Decatur County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13087",2,"92213",77,0,2007,3,"N","Decatur County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"92213",77,0,2007,4,"N","Decatur County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,922130,78,0,2007,1,"-","Decatur County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13087",2,"922130",78,0,2007,2,"-","Decatur County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13087",2,"922130",78,0,2007,3,"N","Decatur County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"922130",78,0,2007,4,"N","Decatur County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,92214,77,0,2007,1,"N","Decatur County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"92214",77,0,2007,2,"N","Decatur County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"92214",77,0,2007,3,"N","Decatur County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"92214",77,0,2007,4,"N","Decatur County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,922140,78,0,2007,1,"N","Decatur County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"922140",78,0,2007,2,"N","Decatur County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"922140",78,0,2007,3,"N","Decatur County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"922140",78,0,2007,4,"N","Decatur County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,92215,77,0,2007,1,"N","Decatur County, Georgia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"92215",77,0,2007,2,"N","Decatur County, Georgia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"92215",77,0,2007,3,"N","Decatur County, Georgia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,"92215",77,0,2007,4,"N","Decatur County, Georgia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",2,922150,78,0,2007,1,"N","Decatur County, Georgia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"922150",78,0,2007,2,"N","Decatur County, Georgia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
