"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19079",1,"102",72,0,2007,4,"","Hamilton County, Iowa","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,61,64,61,687913,0,0,853
"19079",1,1021,73,0,2007,1,"","Hamilton County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,52,50,49,451143,0,0,689
"19079",1,"1021",73,0,2007,2,"","Hamilton County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,49,49,49,505471,0,0,794
"19079",1,"1021",73,0,2007,3,"","Hamilton County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,50,48,47,445247,0,0,709
"19079",1,"1021",73,0,2007,4,"","Hamilton County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,49,49,49,515013,0,0,808
"19079",1,1028,73,0,2007,1,"","Hamilton County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,12,140215,0,0,770
"19079",1,"1028",73,0,2007,2,"","Hamilton County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,12,164799,0,0,905
"19079",1,"1028",73,0,2007,3,"","Hamilton County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,142618,0,0,731
"19079",1,"1028",73,0,2007,4,"","Hamilton County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,15,12,172900,0,0,1023
"19079",1,48-49,74,0,2007,1,"","Hamilton County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,50,49,451143,0,0,689
"19079",1,"48-49",74,0,2007,2,"","Hamilton County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,49,49,505471,0,0,794
"19079",1,"48-49",74,0,2007,3,"","Hamilton County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,48,47,445247,0,0,709
"19079",1,"48-49",74,0,2007,4,"","Hamilton County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,49,49,515013,0,0,808
"19079",1,491,75,0,2007,1,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,50,49,451143,0,0,689
"19079",1,"491",75,0,2007,2,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,49,49,505471,0,0,794
"19079",1,"491",75,0,2007,3,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,48,47,445247,0,0,709
"19079",1,"491",75,0,2007,4,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,49,49,515013,0,0,808
"19079",1,4911,76,0,2007,1,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,50,49,451143,0,0,689
"19079",1,"4911",76,0,2007,2,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,49,49,505471,0,0,794
"19079",1,"4911",76,0,2007,3,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,48,47,445247,0,0,709
"19079",1,"4911",76,0,2007,4,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,49,49,515013,0,0,808
"19079",1,49111,77,0,2007,1,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,50,49,451143,0,0,689
"19079",1,"49111",77,0,2007,2,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,49,49,505471,0,0,794
"19079",1,"49111",77,0,2007,3,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,48,47,445247,0,0,709
"19079",1,"49111",77,0,2007,4,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,49,49,515013,0,0,808
"19079",1,491110,78,0,2007,1,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,50,49,451143,0,0,689
"19079",1,"491110",78,0,2007,2,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,49,49,505471,0,0,794
"19079",1,"491110",78,0,2007,3,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,48,47,445247,0,0,709
"19079",1,"491110",78,0,2007,4,"","Hamilton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,49,49,515013,0,0,808
"19079",1,92,74,0,2007,1,"","Hamilton County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,12,140215,0,0,770
"19079",1,"92",74,0,2007,2,"","Hamilton County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,12,164799,0,0,905
"19079",1,"92",74,0,2007,3,"","Hamilton County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,142618,0,0,731
"19079",1,"92",74,0,2007,4,"","Hamilton County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,15,12,172900,0,0,1023
"19079",1,924,75,0,2007,1,"","Hamilton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,45762,0,0,880
"19079",1,"924",75,0,2007,2,"","Hamilton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53547,0,0,1030
"19079",1,"924",75,0,2007,3,"","Hamilton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,45898,0,0,883
"19079",1,"924",75,0,2007,4,"","Hamilton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53847,0,0,1036
"19079",1,9241,76,0,2007,1,"","Hamilton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,45762,0,0,880
"19079",1,"9241",76,0,2007,2,"","Hamilton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53547,0,0,1030
"19079",1,"9241",76,0,2007,3,"","Hamilton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,45898,0,0,883
"19079",1,"9241",76,0,2007,4,"","Hamilton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53847,0,0,1036
"19079",1,92412,77,0,2007,1,"","Hamilton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45762,0,0,880
"19079",1,"92412",77,0,2007,2,"","Hamilton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53547,0,0,1030
"19079",1,"92412",77,0,2007,3,"","Hamilton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45898,0,0,883
"19079",1,"92412",77,0,2007,4,"","Hamilton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53847,0,0,1036
"19079",1,924120,78,0,2007,1,"","Hamilton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,45762,0,0,880
"19079",1,"924120",78,0,2007,2,"","Hamilton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53547,0,0,1030
"19079",1,"924120",78,0,2007,3,"","Hamilton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,45898,0,0,883
"19079",1,"924120",78,0,2007,4,"","Hamilton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53847,0,0,1036
"19079",1,926,75,0,2007,1,"","Hamilton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,8,94453,0,0,727
"19079",1,"926",75,0,2007,2,"","Hamilton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,8,111252,0,0,856
"19079",1,"926",75,0,2007,3,"","Hamilton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,96720,0,0,676
"19079",1,"926",75,0,2007,4,"","Hamilton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,8,119053,0,0,1018
"19079",1,9261,76,0,2007,1,"","Hamilton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,8,94453,0,0,727
"19079",1,"9261",76,0,2007,2,"","Hamilton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,8,111252,0,0,856
"19079",1,"9261",76,0,2007,3,"","Hamilton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,96720,0,0,676
"19079",1,"9261",76,0,2007,4,"","Hamilton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,8,119053,0,0,1018
"19079",1,92614,77,0,2007,1,"","Hamilton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,8,94453,0,0,727
"19079",1,"92614",77,0,2007,2,"","Hamilton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,8,111252,0,0,856
"19079",1,"92614",77,0,2007,3,"","Hamilton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,96720,0,0,676
"19079",1,"92614",77,0,2007,4,"","Hamilton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,8,119053,0,0,1018
"19079",1,926140,78,0,2007,1,"","Hamilton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,8,94453,0,0,727
"19079",1,"926140",78,0,2007,2,"","Hamilton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,8,111252,0,0,856
"19079",1,"926140",78,0,2007,3,"","Hamilton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,96720,0,0,676
"19079",1,"926140",78,0,2007,4,"","Hamilton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,8,119053,0,0,1018
"19079",2,10,71,0,2007,1,"","Hamilton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,43,40,40,503177,7789,62,944
"19079",2,"10",71,0,2007,2,"","Hamilton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,41,40,40,421661,14122,113,804
"19079",2,"10",71,0,2007,3,"","Hamilton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,39,38,38,494324,1560,12,992
"19079",2,"10",71,0,2007,4,"","Hamilton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,38,37,37,420371,523,4,866
"19079",2,101,72,0,2007,1,"N","Hamilton County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"101",72,0,2007,2,"N","Hamilton County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"101",72,0,2007,3,"N","Hamilton County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"101",72,0,2007,4,"N","Hamilton County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,1012,73,0,2007,1,"N","Hamilton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1012",73,0,2007,2,"N","Hamilton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1012",73,0,2007,3,"N","Hamilton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1012",73,0,2007,4,"N","Hamilton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,102,72,0,2007,1,"N","Hamilton County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19079",2,"102",72,0,2007,2,"N","Hamilton County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19079",2,"102",72,0,2007,3,"N","Hamilton County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19079",2,"102",72,0,2007,4,"N","Hamilton County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19079",2,1024,73,0,2007,1,"N","Hamilton County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1024",73,0,2007,2,"N","Hamilton County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1024",73,0,2007,3,"N","Hamilton County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1024",73,0,2007,4,"N","Hamilton County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,1025,73,0,2007,1,"N","Hamilton County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1025",73,0,2007,2,"N","Hamilton County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1025",73,0,2007,3,"N","Hamilton County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"1025",73,0,2007,4,"N","Hamilton County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,1028,73,0,2007,1,"","Hamilton County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,20,256035,0,0,985
"19079",2,"1028",73,0,2007,2,"","Hamilton County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,20,216885,0,0,834
"19079",2,"1028",73,0,2007,3,"","Hamilton County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,20,262922,0,0,1011
"19079",2,"1028",73,0,2007,4,"","Hamilton County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,20,232665,0,0,895
"19079",2,23,74,0,2007,1,"N","Hamilton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"23",74,0,2007,2,"N","Hamilton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"23",74,0,2007,3,"N","Hamilton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"23",74,0,2007,4,"N","Hamilton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,237,75,0,2007,1,"N","Hamilton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"237",75,0,2007,2,"N","Hamilton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"237",75,0,2007,3,"N","Hamilton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"237",75,0,2007,4,"N","Hamilton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,2373,76,0,2007,1,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"2373",76,0,2007,2,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"2373",76,0,2007,3,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"2373",76,0,2007,4,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,23731,77,0,2007,1,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"23731",77,0,2007,2,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"23731",77,0,2007,3,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"23731",77,0,2007,4,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,237310,78,0,2007,1,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"237310",78,0,2007,2,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"237310",78,0,2007,3,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"237310",78,0,2007,4,"N","Hamilton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,56,74,0,2007,1,"N","Hamilton County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"56",74,0,2007,2,"N","Hamilton County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"56",74,0,2007,3,"N","Hamilton County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"56",74,0,2007,4,"N","Hamilton County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,561,75,0,2007,1,"N","Hamilton County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"561",75,0,2007,2,"N","Hamilton County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"561",75,0,2007,3,"N","Hamilton County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"561",75,0,2007,4,"N","Hamilton County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,5613,76,0,2007,1,"N","Hamilton County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"5613",76,0,2007,2,"N","Hamilton County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"5613",76,0,2007,3,"N","Hamilton County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"5613",76,0,2007,4,"N","Hamilton County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,56131,77,0,2007,1,"N","Hamilton County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"56131",77,0,2007,2,"N","Hamilton County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"56131",77,0,2007,3,"N","Hamilton County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"56131",77,0,2007,4,"N","Hamilton County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,561311,78,0,2007,1,"N","Hamilton County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"561311",78,0,2007,2,"N","Hamilton County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"561311",78,0,2007,3,"N","Hamilton County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"561311",78,0,2007,4,"N","Hamilton County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,61,74,0,2007,1,"N","Hamilton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"61",74,0,2007,2,"N","Hamilton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"61",74,0,2007,3,"N","Hamilton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"61",74,0,2007,4,"N","Hamilton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,611,75,0,2007,1,"N","Hamilton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"611",75,0,2007,2,"N","Hamilton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"611",75,0,2007,3,"N","Hamilton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,"611",75,0,2007,4,"N","Hamilton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",2,6113,76,0,2007,1,"N","Hamilton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
