"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3806",2,"10",41,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",138,45277,45517,45151,539950043,48824,935,917
"C3806",2,"10",41,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",139,45962,45752,45300,487300202,24937,409,821
"C3806",3,10,41,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",495,162464,169830,170137,1742912906,34011981,382774,801
"C3806",3,"10",41,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",496,169985,171135,134925,1923220565,6679445,73593,932
"C3806",3,"10",41,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",494,113235,164186,173066,1681784501,6153595,77362,862
"C3806",3,"10",41,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",497,174375,176366,176533,1923039378,4648534,55785,842
"C3806",5,10,41,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",97990,1622207,1636949,1647542,18078755052,8818712059,128757945,850
"C3806",5,"10",41,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",100116,1644028,1647940,1649178,17309352950,2458187862,35691866,808
"C3806",5,"10",41,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",101093,1635653,1643632,1643941,17207435245,1704266678,25880309,807
"C3806",5,"10",41,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",103002,1652004,1661121,1661554,18741045168,1573359951,24136323,869
"C3806",5,101,42,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",14693,317968,319448,320020,4125003722,2031033838,33847207,994
"C3806",5,"101",42,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",15057,318694,320420,324064,3959454485,453465467,7586648,949
"C3806",5,"101",42,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",15287,321688,321286,317694,3940072581,316766956,5563495,946
"C3806",5,"101",42,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",15633,314815,309294,304913,4186485634,268842981,4943082,1040
"C3806",5,1011,43,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",645,12275,12164,12216,125373503,66718124,1242765,789
"C3806",5,"1011",43,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",662,12486,13130,13633,120641684,27271440,446897,709
"C3806",5,"1011",43,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",666,12699,11800,11783,116758895,14535825,246154,743
"C3806",5,"1011",43,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",689,12450,13031,12949,137612008,14717288,293385,826
"C3806",5,1012,43,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",10448,168636,169754,170261,1897002578,1061782602,18311417,861
"C3806",5,"1012",43,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",10741,169204,170035,173058,1860499346,298812509,5136991,838
"C3806",5,"1012",43,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",10921,170751,171365,169346,1847033518,223310087,4040839,833
"C3806",5,"1012",43,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",11210,165835,160452,156467,1992078271,181417157,3447016,952
"C3806",5,1013,43,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3600,137057,137530,137543,2102627641,902533112,14293025,1177
"C3806",5,"1013",43,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3654,137004,137255,137373,1978313455,127381518,2002760,1109
"C3806",5,"1013",43,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3700,138238,138121,136565,1976280168,78921044,1276502,1104
"C3806",5,"1013",43,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3734,136530,135811,135497,2056795355,72708536,1202681,1164
"C3806",5,102,42,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",83297,1304239,1317501,1327522,13953751330,6787678221,94910738,815
"C3806",5,"102",42,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",85059,1325334,1327520,1325114,13349898465,2004722395,28105218,774
"C3806",5,"102",42,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",85806,1313965,1322346,1326247,13267362664,1387499722,20316814,773
"C3806",5,"102",42,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",87369,1337189,1351827,1356641,14554559534,1304516970,19193241,830
"C3806",5,1021,43,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21061,379644,378918,379929,4006531341,2083320768,26447131,812
"C3806",5,"1021",43,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21677,380454,381329,381684,3964732968,541760335,6950878,800
"C3806",5,"1021",43,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",22133,382894,383972,385192,3842940266,358967677,4740877,770
"C3806",5,"1021",43,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",22664,387604,396844,401809,4058603720,342980404,4522408,790
"C3806",5,1022,43,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1611,29667,30305,30050,449397277,191293137,3134797,1152
"C3806",5,"1022",43,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1648,30834,31373,31265,408606913,30936769,539805,1009
"C3806",5,"1022",43,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1654,31493,31100,30768,414876780,23223496,383103,1025
"C3806",5,"1022",43,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1691,30756,31581,31057,430518830,21544704,360649,1064
"C3806",5,1023,43,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",12440,151479,152751,153067,2465989592,997268576,14314430,1244
"C3806",5,"1023",43,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",12692,153183,152865,152411,2086061519,181434644,2667519,1050
"C3806",5,"1023",43,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",12948,151567,150745,150057,2000403218,129015988,2009152,1020
"C3806",5,"1023",43,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",13212,148895,148896,149212,2069386661,118376376,1803720,1068
"C3806",5,1024,43,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",20940,312940,316082,319565,3495331391,1769535162,28093509,850
"C3806",5,"1024",43,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",21453,318512,319133,321192,3328467466,571179589,9263181,801
"C3806",5,"1024",43,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",22023,320080,322577,321573,3436438324,435245758,7220442,822
"C3806",5,"1024",43,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",22795,324330,325372,323663,3943015433,406652490,6853700,935
"C3806",5,1025,43,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9481,194883,198239,199518,2173249540,806867768,11609099,846
"C3806",5,"1025",43,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9681,198957,199835,200038,2217786202,212360535,3103495,855
"C3806",5,"1025",43,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9811,198215,201865,203532,2287505556,163529873,2471475,875
"C3806",5,"1025",43,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",10024,206718,207223,208243,2609346370,151475066,2280443,968
"C3806",5,1026,43,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6946,182578,186623,190303,969862007,695837775,7999914,400
"C3806",5,"1026",43,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7320,189425,188555,183669,944467190,377576528,4383096,388
"C3806",5,"1026",43,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7402,177045,180171,182458,898279189,223325961,2732673,384
"C3806",5,"1026",43,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7551,186435,189067,189920,1031396927,214814432,2699974,421
"C3806",5,1027,43,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7094,50024,51161,51449,364914280,224063994,2942026,552
"C3806",5,"1027",43,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7327,51857,52115,52567,378990304,81818700,1050117,559
"C3806",5,"1027",43,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7407,51594,50730,51422,377104131,50925069,696628,566
"C3806",5,"1027",43,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7538,51665,52073,51859,402265662,46617472,634822,597
"C3806",5,1029,43,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3724,3024,3422,3641,28475902,19491041,369832,651
"C3806",5,"1029",43,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3261,2112,2315,2288,20785903,7655295,147127,714
"C3806",5,"1029",43,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2428,1077,1186,1245,9815200,3265900,62464,646
"C3806",5,"1029",43,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1894,786,771,878,10025931,2056026,37525,950
"C3806",5,11,44,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",567,9429,9280,9244,55649242,46738573,665357,459
"C3806",5,"11",44,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",576,9433,10007,10337,64761315,23618746,358463,502
"C3806",5,"11",44,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",578,9360,8407,8387,58750790,10846007,157197,518
"C3806",5,"11",44,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",597,8972,9533,9445,66359216,11747647,207010,548
"C3806",5,111,45,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",261,4677,4569,4604,25474523,21582334,308363,424
"C3806",5,"111",45,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",264,4734,5085,5383,30977296,13145879,196889,470
"C3806",5,"111",45,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",266,4589,3775,3774,25205035,4744611,64105,479
"C3806",5,"111",45,0,2007,4,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",273,4195,4427,4540,29742516,6004157,109995,521
"C3806",5,1111,46,0,2007,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3806",5,"1111",46,0,2007,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3806",5,"1111",46,0,2007,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3806",5,"1111",46,0,2007,4,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3806",5,11112,47,0,2007,1,"-","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3806",5,"11112",47,0,2007,2,"-","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3806",5,"11112",47,0,2007,3,"-","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3806",5,"11112",47,0,2007,4,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3806",5,111120,48,0,2007,1,"-","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3806",5,"111120",48,0,2007,2,"-","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3806",5,"111120",48,0,2007,3,"-","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3806",5,"111120",48,0,2007,4,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3806",5,11114,47,0,2007,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3806",5,"11114",47,0,2007,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3806",5,"11114",47,0,2007,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3806",5,"11114",47,0,2007,4,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3806",5,111140,48,0,2007,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3806",5,"111140",48,0,2007,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3806",5,"111140",48,0,2007,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3806",5,"111140",48,0,2007,4,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3806",5,11115,47,0,2007,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3806",5,"11115",47,0,2007,2,"-","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3806",5,"11115",47,0,2007,3,"-","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3806",5,"11115",47,0,2007,4,"-","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3806",5,111150,48,0,2007,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3806",5,"111150",48,0,2007,2,"-","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3806",5,"111150",48,0,2007,3,"-","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3806",5,"111150",48,0,2007,4,"-","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3806",5,1112,46,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1633,1610,1558,7646858,6436674,127262,368
"C3806",5,"1112",46,0,2007,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3806",5,"1112",46,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1322,601,684,5171986,1517659,30693,458
"C3806",5,"1112",46,0,2007,4,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3806",5,11121,47,0,2007,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1633,1610,1558,7646858,6436674,127262,368
"C3806",5,"11121",47,0,2007,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3806",5,"11121",47,0,2007,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1322,601,684,5171986,1517659,30693,458
"C3806",5,"11121",47,0,2007,4,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3806",5,111211,48,0,2007,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3806",5,"111211",48,0,2007,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3806",5,"111211",48,0,2007,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3806",5,"111211",48,0,2007,4,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3806",5,111219,48,0,2007,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3806",5,"111219",48,0,2007,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1216,1363,1705,7065317,3678516,75138,381
"C3806",5,"111219",48,0,2007,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3806",5,"111219",48,0,2007,4,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3806",5,1113,46,0,2007,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3806",5,"1113",46,0,2007,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
