"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47003",1,22111,77,0,2007,1,"","Bedford County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19126,0,0,736
"47003",1,"22111",77,0,2007,2,"","Bedford County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22314,0,0,858
"47003",1,"22111",77,0,2007,3,"","Bedford County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22839,0,0,878
"47003",1,"22111",77,0,2007,4,"","Bedford County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19161,0,0,737
"47003",1,221111,78,0,2007,1,"","Bedford County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19126,0,0,736
"47003",1,"221111",78,0,2007,2,"","Bedford County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22314,0,0,858
"47003",1,"221111",78,0,2007,3,"","Bedford County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22839,0,0,878
"47003",1,"221111",78,0,2007,4,"","Bedford County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19161,0,0,737
"47003",1,48-49,74,0,2007,1,"","Bedford County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,59,59,598022,0,0,780
"47003",1,"48-49",74,0,2007,2,"","Bedford County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,59,58,709598,0,0,930
"47003",1,"48-49",74,0,2007,3,"","Bedford County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,58,60,626228,0,0,821
"47003",1,"48-49",74,0,2007,4,"","Bedford County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,60,58,737398,0,0,967
"47003",1,491,75,0,2007,1,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,59,59,598022,0,0,780
"47003",1,"491",75,0,2007,2,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,59,58,709598,0,0,930
"47003",1,"491",75,0,2007,3,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,58,60,626228,0,0,821
"47003",1,"491",75,0,2007,4,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,60,58,737398,0,0,967
"47003",1,4911,76,0,2007,1,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,59,59,598022,0,0,780
"47003",1,"4911",76,0,2007,2,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,59,58,709598,0,0,930
"47003",1,"4911",76,0,2007,3,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,58,60,626228,0,0,821
"47003",1,"4911",76,0,2007,4,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,60,58,737398,0,0,967
"47003",1,49111,77,0,2007,1,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,59,59,598022,0,0,780
"47003",1,"49111",77,0,2007,2,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,59,58,709598,0,0,930
"47003",1,"49111",77,0,2007,3,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,58,60,626228,0,0,821
"47003",1,"49111",77,0,2007,4,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,60,58,737398,0,0,967
"47003",1,491110,78,0,2007,1,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,59,59,598022,0,0,780
"47003",1,"491110",78,0,2007,2,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,59,58,709598,0,0,930
"47003",1,"491110",78,0,2007,3,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,58,60,626228,0,0,821
"47003",1,"491110",78,0,2007,4,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,60,58,737398,0,0,967
"47003",1,92,74,0,2007,1,"","Bedford County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,9,15,120535,0,0,713
"47003",1,"92",74,0,2007,2,"","Bedford County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,18,10,115078,0,0,604
"47003",1,"92",74,0,2007,3,"","Bedford County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,99515,0,0,547
"47003",1,"92",74,0,2007,4,"","Bedford County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,8,8,104330,0,0,803
"47003",1,921,75,0,2007,1,"","Bedford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19588,0,0,1507
"47003",1,"921",75,0,2007,2,"","Bedford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20971,0,0,1613
"47003",1,"921",75,0,2007,3,"","Bedford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20997,0,0,1615
"47003",1,"921",75,0,2007,4,"","Bedford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18276,0,0,1406
"47003",1,9211,76,0,2007,1,"","Bedford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19588,0,0,1507
"47003",1,"9211",76,0,2007,2,"","Bedford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20971,0,0,1613
"47003",1,"9211",76,0,2007,3,"","Bedford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20997,0,0,1615
"47003",1,"9211",76,0,2007,4,"","Bedford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18276,0,0,1406
"47003",1,92119,77,0,2007,1,"","Bedford County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19588,0,0,1507
"47003",1,"92119",77,0,2007,2,"","Bedford County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20971,0,0,1613
"47003",1,"92119",77,0,2007,3,"","Bedford County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20997,0,0,1615
"47003",1,"92119",77,0,2007,4,"","Bedford County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18276,0,0,1406
"47003",1,921190,78,0,2007,1,"","Bedford County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19588,0,0,1507
"47003",1,"921190",78,0,2007,2,"","Bedford County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20971,0,0,1613
"47003",1,"921190",78,0,2007,3,"","Bedford County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20997,0,0,1615
"47003",1,"921190",78,0,2007,4,"","Bedford County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18276,0,0,1406
"47003",1,924,75,0,2007,1,"","Bedford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,4,10,66512,0,0,640
"47003",1,"924",75,0,2007,2,"","Bedford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,5,61007,0,0,485
"47003",1,"924",75,0,2007,3,"","Bedford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,46143,0,0,355
"47003",1,"924",75,0,2007,4,"","Bedford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,4,4,54306,0,0,696
"47003",1,9241,76,0,2007,1,"","Bedford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,4,10,66512,0,0,640
"47003",1,"9241",76,0,2007,2,"","Bedford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,5,61007,0,0,485
"47003",1,"9241",76,0,2007,3,"","Bedford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,46143,0,0,355
"47003",1,"9241",76,0,2007,4,"","Bedford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,4,4,54306,0,0,696
"47003",1,92412,77,0,2007,1,"","Bedford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,4,10,66512,0,0,640
"47003",1,"92412",77,0,2007,2,"","Bedford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,5,61007,0,0,485
"47003",1,"92412",77,0,2007,3,"","Bedford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,46143,0,0,355
"47003",1,"92412",77,0,2007,4,"","Bedford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,4,4,54306,0,0,696
"47003",1,924120,78,0,2007,1,"","Bedford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,4,10,66512,0,0,640
"47003",1,"924120",78,0,2007,2,"","Bedford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,5,61007,0,0,485
"47003",1,"924120",78,0,2007,3,"","Bedford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,46143,0,0,355
"47003",1,"924120",78,0,2007,4,"","Bedford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,4,4,54306,0,0,696
"47003",1,926,75,0,2007,1,"","Bedford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,25845,0,0,663
"47003",1,"926",75,0,2007,2,"","Bedford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,25698,0,0,659
"47003",1,"926",75,0,2007,3,"","Bedford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29908,0,0,767
"47003",1,"926",75,0,2007,4,"","Bedford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,31748,0,0,814
"47003",1,9261,76,0,2007,1,"","Bedford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,25845,0,0,663
"47003",1,"9261",76,0,2007,2,"","Bedford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,25698,0,0,659
"47003",1,"9261",76,0,2007,3,"","Bedford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29908,0,0,767
"47003",1,"9261",76,0,2007,4,"","Bedford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31748,0,0,814
"47003",1,92614,77,0,2007,1,"","Bedford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,25845,0,0,663
"47003",1,"92614",77,0,2007,2,"","Bedford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,25698,0,0,659
"47003",1,"92614",77,0,2007,3,"","Bedford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29908,0,0,767
"47003",1,"92614",77,0,2007,4,"","Bedford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31748,0,0,814
"47003",1,926140,78,0,2007,1,"","Bedford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,25845,0,0,663
"47003",1,"926140",78,0,2007,2,"","Bedford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,25698,0,0,659
"47003",1,"926140",78,0,2007,3,"","Bedford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29908,0,0,767
"47003",1,"926140",78,0,2007,4,"","Bedford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31748,0,0,814
"47003",1,928,75,0,2007,1,"","Bedford County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"47003",1,"928",75,0,2007,2,"","Bedford County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7402,0,0,569
"47003",1,"928",75,0,2007,3,"","Bedford County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2467,0,0,0
"47003",1,"928",75,0,2007,4,"","Bedford County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",1,9281,76,0,2007,1,"","Bedford County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"47003",1,"9281",76,0,2007,2,"","Bedford County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7402,0,0,569
"47003",1,"9281",76,0,2007,3,"","Bedford County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2467,0,0,0
"47003",1,"9281",76,0,2007,4,"","Bedford County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",1,92811,77,0,2007,1,"","Bedford County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"47003",1,"92811",77,0,2007,2,"","Bedford County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7402,0,0,569
"47003",1,"92811",77,0,2007,3,"","Bedford County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2467,0,0,0
"47003",1,"92811",77,0,2007,4,"","Bedford County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",1,928110,78,0,2007,1,"","Bedford County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"47003",1,"928110",78,0,2007,2,"","Bedford County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7402,0,0,569
"47003",1,"928110",78,0,2007,3,"","Bedford County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2467,0,0,0
"47003",1,"928110",78,0,2007,4,"","Bedford County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,10,71,0,2007,1,"","Bedford County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,62,63,65,466050,0,0,566
"47003",2,"10",71,0,2007,2,"","Bedford County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,75,65,68,562662,0,0,624
"47003",2,"10",71,0,2007,3,"","Bedford County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,62,68,61,542124,0,0,655
"47003",2,"10",71,0,2007,4,"","Bedford County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,65,69,72,579079,0,0,649
"47003",2,101,72,0,2007,1,"N","Bedford County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"101",72,0,2007,2,"N","Bedford County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"101",72,0,2007,3,"N","Bedford County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"101",72,0,2007,4,"N","Bedford County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,1012,73,0,2007,1,"N","Bedford County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"1012",73,0,2007,2,"N","Bedford County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"1012",73,0,2007,3,"N","Bedford County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"1012",73,0,2007,4,"N","Bedford County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,102,72,0,2007,1,"N","Bedford County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47003",2,"102",72,0,2007,2,"N","Bedford County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47003",2,"102",72,0,2007,3,"N","Bedford County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47003",2,"102",72,0,2007,4,"N","Bedford County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47003",2,1025,73,0,2007,1,"N","Bedford County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"1025",73,0,2007,2,"N","Bedford County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"1025",73,0,2007,3,"N","Bedford County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"1025",73,0,2007,4,"N","Bedford County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,1028,73,0,2007,1,"N","Bedford County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47003",2,"1028",73,0,2007,2,"N","Bedford County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47003",2,"1028",73,0,2007,3,"N","Bedford County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47003",2,"1028",73,0,2007,4,"N","Bedford County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47003",2,23,74,0,2007,1,"N","Bedford County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
