"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39035",1,1021,73,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,5115,5013,4994,65255985,0,0,996
"39035",1,"1021",73,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,5024,4982,4974,73981557,0,0,1140
"39035",1,"1021",73,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,4958,4921,4922,63194005,0,0,985
"39035",1,"1021",73,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,4910,4945,5012,74069087,0,0,1150
"39035",1,1023,73,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,130909,0,0,1119
"39035",1,"1023",73,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,155024,0,0,1325
"39035",1,"1023",73,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,156241,0,0,1335
"39035",1,"1023",73,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,163610,0,0,1398
"39035",1,1024,73,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,39,39,39,798839,0,0,1576
"39035",1,"1024",73,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,43,44,43,876172,0,0,1555
"39035",1,"1024",73,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,43,44,43,914344,0,0,1623
"39035",1,"1024",73,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,42,41,42,869440,0,0,1605
"39035",1,1025,73,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3537,3532,3525,61204593,0,0,1333
"39035",1,"1025",73,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3694,3689,3699,66744009,0,0,1390
"39035",1,"1025",73,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3800,3850,3704,67956289,0,0,1381
"39035",1,"1025",73,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4008,4018,4037,66507148,0,0,1272
"39035",1,1026,73,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,153,154,156,1555181,0,0,775
"39035",1,"1026",73,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,101,108,126,1290155,0,0,889
"39035",1,"1026",73,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,121,115,96,1386431,0,0,964
"39035",1,"1026",73,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,94,91,93,1353434,0,0,1123
"39035",1,1028,73,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",75,7336,7358,7359,135565654,0,0,1419
"39035",1,"1028",73,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",75,7372,7404,7485,138958143,0,0,1441
"39035",1,"1028",73,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",74,7580,7576,7602,145518580,0,0,1476
"39035",1,"1028",73,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",73,7624,7720,7714,153119072,0,0,1532
"39035",1,44-45,74,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,58,56,63,465074,0,0,606
"39035",1,"44-45",74,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,60,68,465074,0,0,565
"39035",1,"44-45",74,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,66,62,63,457082,0,0,552
"39035",1,"44-45",74,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,61,62,506664,0,0,632
"39035",1,452,75,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,56,63,465074,0,0,606
"39035",1,"452",75,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,60,68,465074,0,0,565
"39035",1,"452",75,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,62,63,457082,0,0,552
"39035",1,"452",75,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,61,62,506664,0,0,632
"39035",1,4521,76,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,56,63,465074,0,0,606
"39035",1,"4521",76,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,60,68,465074,0,0,565
"39035",1,"4521",76,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,62,63,457082,0,0,552
"39035",1,"4521",76,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,61,62,506664,0,0,632
"39035",1,45211,77,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,56,63,465074,0,0,606
"39035",1,"45211",77,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,60,68,465074,0,0,565
"39035",1,"45211",77,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,62,63,457082,0,0,552
"39035",1,"45211",77,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,61,62,506664,0,0,632
"39035",1,452112,78,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,56,63,465074,0,0,606
"39035",1,"452112",78,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,60,68,465074,0,0,565
"39035",1,"452112",78,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,62,63,457082,0,0,552
"39035",1,"452112",78,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,61,62,506664,0,0,632
"39035",1,48-49,74,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,5057,4957,4931,64790911,0,0,1000
"39035",1,"48-49",74,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,4962,4922,4906,73516483,0,0,1147
"39035",1,"48-49",74,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,4892,4859,4859,62736923,0,0,991
"39035",1,"48-49",74,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,4848,4884,4950,73562423,0,0,1156
"39035",1,488,75,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",1,"488",75,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",1,"488",75,0,2007,3,"-","Cuyahoga County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39035",1,"488",75,0,2007,4,"-","Cuyahoga County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39035",1,4881,76,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",1,"4881",76,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",1,"4881",76,0,2007,3,"-","Cuyahoga County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39035",1,"4881",76,0,2007,4,"-","Cuyahoga County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39035",1,48811,77,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",1,"48811",77,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",1,"48811",77,0,2007,3,"-","Cuyahoga County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39035",1,"48811",77,0,2007,4,"-","Cuyahoga County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39035",1,488111,78,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",1,"488111",78,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",1,"488111",78,0,2007,3,"-","Cuyahoga County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39035",1,"488111",78,0,2007,4,"-","Cuyahoga County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39035",1,491,75,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,5057,4957,4931,64790911,0,0,1000
"39035",1,"491",75,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,4962,4922,4906,73516483,0,0,1147
"39035",1,"491",75,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,4892,4859,4859,62736923,0,0,991
"39035",1,"491",75,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,4848,4884,4950,73562423,0,0,1156
"39035",1,4911,76,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,5057,4957,4931,64790911,0,0,1000
"39035",1,"4911",76,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,4962,4922,4906,73516483,0,0,1147
"39035",1,"4911",76,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,4892,4859,4859,62736923,0,0,991
"39035",1,"4911",76,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,4848,4884,4950,73562423,0,0,1156
"39035",1,49111,77,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,5057,4957,4931,64790911,0,0,1000
"39035",1,"49111",77,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,4962,4922,4906,73516483,0,0,1147
"39035",1,"49111",77,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,4892,4859,4859,62736923,0,0,991
"39035",1,"49111",77,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,4848,4884,4950,73562423,0,0,1156
"39035",1,491110,78,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,5057,4957,4931,64790911,0,0,1000
"39035",1,"491110",78,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,4962,4922,4906,73516483,0,0,1147
"39035",1,"491110",78,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,4892,4859,4859,62736923,0,0,991
"39035",1,"491110",78,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,4848,4884,4950,73562423,0,0,1156
"39035",1,52,74,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,130909,0,0,1119
"39035",1,"52",74,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,155024,0,0,1325
"39035",1,"52",74,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,156241,0,0,1335
"39035",1,"52",74,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,163610,0,0,1398
"39035",1,525,75,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,130909,0,0,1119
"39035",1,"525",75,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,155024,0,0,1325
"39035",1,"525",75,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,156241,0,0,1335
"39035",1,"525",75,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,163610,0,0,1398
"39035",1,5251,76,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,130909,0,0,1119
"39035",1,"5251",76,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,155024,0,0,1325
"39035",1,"5251",76,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,156241,0,0,1335
"39035",1,"5251",76,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,163610,0,0,1398
"39035",1,52511,77,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,130909,0,0,1119
"39035",1,"52511",77,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,155024,0,0,1325
"39035",1,"52511",77,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,156241,0,0,1335
"39035",1,"52511",77,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,163610,0,0,1398
"39035",1,525110,78,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,130909,0,0,1119
"39035",1,"525110",78,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,155024,0,0,1325
"39035",1,"525110",78,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,156241,0,0,1335
"39035",1,"525110",78,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,163610,0,0,1398
"39035",1,54,74,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,39,39,798839,0,0,1576
"39035",1,"54",74,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,44,43,876172,0,0,1555
"39035",1,"54",74,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,44,43,914344,0,0,1623
"39035",1,"54",74,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,41,42,869440,0,0,1605
"39035",1,541,75,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,39,798839,0,0,1576
"39035",1,"541",75,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,44,43,876172,0,0,1555
"39035",1,"541",75,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,44,43,914344,0,0,1623
"39035",1,"541",75,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,41,42,869440,0,0,1605
"39035",1,5413,76,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,223294,0,0,1561
"39035",1,"5413",76,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,223800,0,0,1123
"39035",1,"5413",76,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,317689,0,0,1629
"39035",1,"5413",76,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,13,232820,0,0,1279
"39035",1,54133,77,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,223294,0,0,1561
"39035",1,"54133",77,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,223800,0,0,1123
"39035",1,"54133",77,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,317689,0,0,1629
"39035",1,"54133",77,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,232820,0,0,1279
"39035",1,541330,78,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,223294,0,0,1561
"39035",1,"541330",78,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,223800,0,0,1123
"39035",1,"541330",78,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,317689,0,0,1629
"39035",1,"541330",78,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,232820,0,0,1279
"39035",1,5419,76,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,575545,0,0,1581
"39035",1,"5419",76,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,652372,0,0,1792
"39035",1,"5419",76,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,28,596655,0,0,1620
"39035",1,"5419",76,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,29,636620,0,0,1770
"39035",1,54199,77,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,575545,0,0,1581
"39035",1,"54199",77,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,652372,0,0,1792
"39035",1,"54199",77,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,28,596655,0,0,1620
"39035",1,"54199",77,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,29,636620,0,0,1770
"39035",1,541990,78,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,575545,0,0,1581
"39035",1,"541990",78,0,2007,2,"","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,652372,0,0,1792
"39035",1,"541990",78,0,2007,3,"","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,28,596655,0,0,1620
"39035",1,"541990",78,0,2007,4,"","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,29,636620,0,0,1770
"39035",1,62,74,0,2007,1,"","Cuyahoga County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3537,3532,3525,61204593,0,0,1333
