"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39171",1,"102",72,0,2007,4,"","Williams County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,90,88,90,975253,0,0,840
"39171",1,1021,73,0,2007,1,"","Williams County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,78,78,77,746106,0,0,739
"39171",1,"1021",73,0,2007,2,"","Williams County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,77,78,78,911930,0,0,903
"39171",1,"1021",73,0,2007,3,"","Williams County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,80,80,80,797423,0,0,767
"39171",1,"1021",73,0,2007,4,"","Williams County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,80,81,83,901900,0,0,853
"39171",1,1028,73,0,2007,1,"","Williams County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,56478,0,0,465
"39171",1,"1028",73,0,2007,2,"","Williams County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,10,8,64930,0,0,576
"39171",1,"1028",73,0,2007,3,"","Williams County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,5,5,53563,0,0,651
"39171",1,"1028",73,0,2007,4,"","Williams County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,6,6,64583,0,0,710
"39171",1,1029,73,0,2007,1,"","Williams County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10504,0,0,808
"39171",1,"1029",73,0,2007,2,"","Williams County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8496,0,0,654
"39171",1,"1029",73,0,2007,3,"","Williams County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11419,0,0,878
"39171",1,"1029",73,0,2007,4,"","Williams County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"39171",1,48-49,74,0,2007,1,"","Williams County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,78,77,746106,0,0,739
"39171",1,"48-49",74,0,2007,2,"","Williams County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,78,78,911930,0,0,903
"39171",1,"48-49",74,0,2007,3,"","Williams County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,80,80,797423,0,0,767
"39171",1,"48-49",74,0,2007,4,"","Williams County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,81,83,901900,0,0,853
"39171",1,491,75,0,2007,1,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,78,77,746106,0,0,739
"39171",1,"491",75,0,2007,2,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,78,78,911930,0,0,903
"39171",1,"491",75,0,2007,3,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,80,80,797423,0,0,767
"39171",1,"491",75,0,2007,4,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,81,83,901900,0,0,853
"39171",1,4911,76,0,2007,1,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,78,77,746106,0,0,739
"39171",1,"4911",76,0,2007,2,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,78,78,911930,0,0,903
"39171",1,"4911",76,0,2007,3,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,80,80,797423,0,0,767
"39171",1,"4911",76,0,2007,4,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,81,83,901900,0,0,853
"39171",1,49111,77,0,2007,1,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,78,77,746106,0,0,739
"39171",1,"49111",77,0,2007,2,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,78,78,911930,0,0,903
"39171",1,"49111",77,0,2007,3,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,80,80,797423,0,0,767
"39171",1,"49111",77,0,2007,4,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,81,83,901900,0,0,853
"39171",1,491110,78,0,2007,1,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,78,77,746106,0,0,739
"39171",1,"491110",78,0,2007,2,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,78,78,911930,0,0,903
"39171",1,"491110",78,0,2007,3,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,80,80,797423,0,0,767
"39171",1,"491110",78,0,2007,4,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,81,83,901900,0,0,853
"39171",1,92,74,0,2007,1,"","Williams County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,56478,0,0,465
"39171",1,"92",74,0,2007,2,"","Williams County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,10,8,64930,0,0,576
"39171",1,"92",74,0,2007,3,"","Williams County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,5,5,53563,0,0,651
"39171",1,"92",74,0,2007,4,"","Williams County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,6,6,64583,0,0,710
"39171",1,926,75,0,2007,1,"","Williams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,56478,0,0,465
"39171",1,"926",75,0,2007,2,"","Williams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,8,64930,0,0,576
"39171",1,"926",75,0,2007,3,"","Williams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,5,5,53563,0,0,651
"39171",1,"926",75,0,2007,4,"","Williams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,6,64583,0,0,710
"39171",1,9261,76,0,2007,1,"","Williams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,56478,0,0,465
"39171",1,"9261",76,0,2007,2,"","Williams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,8,64930,0,0,576
"39171",1,"9261",76,0,2007,3,"","Williams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,5,5,53563,0,0,651
"39171",1,"9261",76,0,2007,4,"","Williams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,6,64583,0,0,710
"39171",1,92614,77,0,2007,1,"","Williams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,56478,0,0,465
"39171",1,"92614",77,0,2007,2,"","Williams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,8,64930,0,0,576
"39171",1,"92614",77,0,2007,3,"","Williams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,5,5,53563,0,0,651
"39171",1,"92614",77,0,2007,4,"","Williams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,6,64583,0,0,710
"39171",1,926140,78,0,2007,1,"","Williams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,56478,0,0,465
"39171",1,"926140",78,0,2007,2,"","Williams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,8,64930,0,0,576
"39171",1,"926140",78,0,2007,3,"","Williams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,5,5,53563,0,0,651
"39171",1,"926140",78,0,2007,4,"","Williams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,6,6,64583,0,0,710
"39171",1,99,74,0,2007,1,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10504,0,0,808
"39171",1,"99",74,0,2007,2,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8496,0,0,654
"39171",1,"99",74,0,2007,3,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11419,0,0,878
"39171",1,"99",74,0,2007,4,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"39171",1,999,75,0,2007,1,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10504,0,0,808
"39171",1,"999",75,0,2007,2,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8496,0,0,654
"39171",1,"999",75,0,2007,3,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11419,0,0,878
"39171",1,"999",75,0,2007,4,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"39171",1,9999,76,0,2007,1,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10504,0,0,808
"39171",1,"9999",76,0,2007,2,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8496,0,0,654
"39171",1,"9999",76,0,2007,3,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11419,0,0,878
"39171",1,"9999",76,0,2007,4,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"39171",1,99999,77,0,2007,1,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10504,0,0,808
"39171",1,"99999",77,0,2007,2,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8496,0,0,654
"39171",1,"99999",77,0,2007,3,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11419,0,0,878
"39171",1,"99999",77,0,2007,4,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"39171",1,999999,78,0,2007,1,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10504,0,0,808
"39171",1,"999999",78,0,2007,2,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8496,0,0,654
"39171",1,"999999",78,0,2007,3,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11419,0,0,878
"39171",1,"999999",78,0,2007,4,"","Williams County, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"39171",2,10,71,0,2007,1,"","Williams County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,142,139,139,1683215,0,0,925
"39171",2,"10",71,0,2007,2,"","Williams County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,139,142,144,1542705,0,0,838
"39171",2,"10",71,0,2007,3,"","Williams County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,145,145,141,1537825,0,0,823
"39171",2,"10",71,0,2007,4,"","Williams County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,137,139,143,1608350,0,0,886
"39171",2,102,72,0,2007,1,"","Williams County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,142,139,139,1683215,0,0,925
"39171",2,"102",72,0,2007,2,"","Williams County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,139,142,144,1542705,0,0,838
"39171",2,"102",72,0,2007,3,"","Williams County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,145,145,141,1537825,0,0,823
"39171",2,"102",72,0,2007,4,"","Williams County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,137,139,143,1608350,0,0,886
"39171",2,1021,73,0,2007,1,"N","Williams County, Ohio","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"1021",73,0,2007,2,"N","Williams County, Ohio","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"1021",73,0,2007,3,"N","Williams County, Ohio","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"1021",73,0,2007,4,"N","Williams County, Ohio","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,1028,73,0,2007,1,"N","Williams County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39171",2,"1028",73,0,2007,2,"N","Williams County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39171",2,"1028",73,0,2007,3,"N","Williams County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39171",2,"1028",73,0,2007,4,"N","Williams County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39171",2,48-49,74,0,2007,1,"N","Williams County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"48-49",74,0,2007,2,"N","Williams County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"48-49",74,0,2007,3,"N","Williams County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"48-49",74,0,2007,4,"N","Williams County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,488,75,0,2007,1,"N","Williams County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"488",75,0,2007,2,"N","Williams County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"488",75,0,2007,3,"N","Williams County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"488",75,0,2007,4,"N","Williams County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,4884,76,0,2007,1,"N","Williams County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"4884",76,0,2007,2,"N","Williams County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"4884",76,0,2007,3,"N","Williams County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"4884",76,0,2007,4,"N","Williams County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,48849,77,0,2007,1,"N","Williams County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"48849",77,0,2007,2,"N","Williams County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"48849",77,0,2007,3,"N","Williams County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"48849",77,0,2007,4,"N","Williams County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,488490,78,0,2007,1,"N","Williams County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"488490",78,0,2007,2,"N","Williams County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"488490",78,0,2007,3,"N","Williams County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"488490",78,0,2007,4,"N","Williams County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,92,74,0,2007,1,"N","Williams County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39171",2,"92",74,0,2007,2,"N","Williams County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39171",2,"92",74,0,2007,3,"N","Williams County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39171",2,"92",74,0,2007,4,"N","Williams County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39171",2,921,75,0,2007,1,"N","Williams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"921",75,0,2007,2,"N","Williams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"921",75,0,2007,3,"N","Williams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"921",75,0,2007,4,"N","Williams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,9211,76,0,2007,1,"N","Williams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"9211",76,0,2007,2,"N","Williams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"9211",76,0,2007,3,"N","Williams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"9211",76,0,2007,4,"N","Williams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,92119,77,0,2007,1,"N","Williams County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"92119",77,0,2007,2,"N","Williams County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"92119",77,0,2007,3,"N","Williams County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"92119",77,0,2007,4,"N","Williams County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,921190,78,0,2007,1,"N","Williams County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"921190",78,0,2007,2,"N","Williams County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"921190",78,0,2007,3,"N","Williams County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"921190",78,0,2007,4,"N","Williams County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,922,75,0,2007,1,"","Williams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,79380,0,0,1221
"39171",2,"922",75,0,2007,2,"","Williams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,6,73405,0,0,1059
"39171",2,"922",75,0,2007,3,"","Williams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,109960,0,0,1410
"39171",2,"922",75,0,2007,4,"","Williams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,7,102711,0,0,1248
"39171",2,9221,76,0,2007,1,"","Williams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,79380,0,0,1221
"39171",2,"9221",76,0,2007,2,"","Williams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,6,73405,0,0,1059
"39171",2,"9221",76,0,2007,3,"","Williams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,109960,0,0,1410
"39171",2,"9221",76,0,2007,4,"","Williams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,7,102711,0,0,1248
"39171",2,92211,77,0,2007,1,"N","Williams County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"92211",77,0,2007,2,"N","Williams County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"92211",77,0,2007,3,"N","Williams County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"92211",77,0,2007,4,"N","Williams County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,922110,78,0,2007,1,"N","Williams County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"922110",78,0,2007,2,"N","Williams County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"922110",78,0,2007,3,"N","Williams County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,"922110",78,0,2007,4,"N","Williams County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39171",2,92213,77,0,2007,1,"N","Williams County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
