"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46135",1,"1028",73,0,2007,4,"","Yankton County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,162,156,160,2478963,0,0,1197
"46135",1,48-49,74,0,2007,1,"","Yankton County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,48,48,468289,0,0,750
"46135",1,"48-49",74,0,2007,2,"","Yankton County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,49,51,543780,0,0,842
"46135",1,"48-49",74,0,2007,3,"","Yankton County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,51,49,461038,0,0,709
"46135",1,"48-49",74,0,2007,4,"","Yankton County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,48,47,539845,0,0,859
"46135",1,491,75,0,2007,1,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,48,48,468289,0,0,750
"46135",1,"491",75,0,2007,2,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,49,51,543780,0,0,842
"46135",1,"491",75,0,2007,3,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,51,49,461038,0,0,709
"46135",1,"491",75,0,2007,4,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,48,47,539845,0,0,859
"46135",1,4911,76,0,2007,1,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,48,48,468289,0,0,750
"46135",1,"4911",76,0,2007,2,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,49,51,543780,0,0,842
"46135",1,"4911",76,0,2007,3,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,51,49,461038,0,0,709
"46135",1,"4911",76,0,2007,4,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,48,47,539845,0,0,859
"46135",1,49111,77,0,2007,1,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,48,48,468289,0,0,750
"46135",1,"49111",77,0,2007,2,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,49,51,543780,0,0,842
"46135",1,"49111",77,0,2007,3,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,51,49,461038,0,0,709
"46135",1,"49111",77,0,2007,4,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,48,47,539845,0,0,859
"46135",1,491110,78,0,2007,1,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,48,48,468289,0,0,750
"46135",1,"491110",78,0,2007,2,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,49,51,543780,0,0,842
"46135",1,"491110",78,0,2007,3,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,51,49,461038,0,0,709
"46135",1,"491110",78,0,2007,4,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,48,47,539845,0,0,859
"46135",1,52,74,0,2007,1,"","Yankton County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,65483,0,0,1007
"46135",1,"52",74,0,2007,2,"","Yankton County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,76833,0,0,1182
"46135",1,"52",74,0,2007,3,"","Yankton County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,65928,0,0,1014
"46135",1,"52",74,0,2007,4,"","Yankton County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,77361,0,0,1190
"46135",1,522,75,0,2007,1,"","Yankton County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65483,0,0,1007
"46135",1,"522",75,0,2007,2,"","Yankton County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76833,0,0,1182
"46135",1,"522",75,0,2007,3,"","Yankton County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65928,0,0,1014
"46135",1,"522",75,0,2007,4,"","Yankton County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77361,0,0,1190
"46135",1,5222,76,0,2007,1,"","Yankton County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65483,0,0,1007
"46135",1,"5222",76,0,2007,2,"","Yankton County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76833,0,0,1182
"46135",1,"5222",76,0,2007,3,"","Yankton County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65928,0,0,1014
"46135",1,"5222",76,0,2007,4,"","Yankton County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77361,0,0,1190
"46135",1,52229,77,0,2007,1,"","Yankton County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65483,0,0,1007
"46135",1,"52229",77,0,2007,2,"","Yankton County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76833,0,0,1182
"46135",1,"52229",77,0,2007,3,"","Yankton County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65928,0,0,1014
"46135",1,"52229",77,0,2007,4,"","Yankton County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77361,0,0,1190
"46135",1,522292,78,0,2007,1,"","Yankton County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65483,0,0,1007
"46135",1,"522292",78,0,2007,2,"","Yankton County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76833,0,0,1182
"46135",1,"522292",78,0,2007,3,"","Yankton County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65928,0,0,1014
"46135",1,"522292",78,0,2007,4,"","Yankton County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77361,0,0,1190
"46135",1,71,74,0,2007,1,"","Yankton County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,47191,0,0,1089
"46135",1,"71",74,0,2007,2,"","Yankton County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,6,32370,0,0,575
"46135",1,"71",74,0,2007,3,"","Yankton County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,65915,0,0,845
"46135",1,"71",74,0,2007,4,"","Yankton County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,55444,0,0,984
"46135",1,712,75,0,2007,1,"","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,47191,0,0,1089
"46135",1,"712",75,0,2007,2,"","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,6,32370,0,0,575
"46135",1,"712",75,0,2007,3,"","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,65915,0,0,845
"46135",1,"712",75,0,2007,4,"","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,55444,0,0,984
"46135",1,7121,76,0,2007,1,"","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,47191,0,0,1089
"46135",1,"7121",76,0,2007,2,"","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,6,32370,0,0,575
"46135",1,"7121",76,0,2007,3,"","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,65915,0,0,845
"46135",1,"7121",76,0,2007,4,"","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,55444,0,0,984
"46135",1,71219,77,0,2007,1,"","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,47191,0,0,1089
"46135",1,"71219",77,0,2007,2,"","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,6,32370,0,0,575
"46135",1,"71219",77,0,2007,3,"","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,65915,0,0,845
"46135",1,"71219",77,0,2007,4,"","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,55444,0,0,984
"46135",1,712190,78,0,2007,1,"","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,47191,0,0,1089
"46135",1,"712190",78,0,2007,2,"","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,6,32370,0,0,575
"46135",1,"712190",78,0,2007,3,"","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,65915,0,0,845
"46135",1,"712190",78,0,2007,4,"","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,55444,0,0,984
"46135",1,92,74,0,2007,1,"","Yankton County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,149,147,146,2044095,0,0,1067
"46135",1,"92",74,0,2007,2,"","Yankton County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,145,157,162,2372554,0,0,1180
"46135",1,"92",74,0,2007,3,"","Yankton County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,167,166,163,2185742,0,0,1017
"46135",1,"92",74,0,2007,4,"","Yankton County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,162,156,160,2478963,0,0,1197
"46135",1,922,75,0,2007,1,"","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,105,104,1504280,0,0,1099
"46135",1,"922",75,0,2007,2,"","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,107,106,1757880,0,0,1268
"46135",1,"922",75,0,2007,3,"","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,113,112,1580858,0,0,1079
"46135",1,"922",75,0,2007,4,"","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,113,112,1877353,0,0,1274
"46135",1,9221,76,0,2007,1,"","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,105,104,1504280,0,0,1099
"46135",1,"9221",76,0,2007,2,"","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,107,106,1757880,0,0,1268
"46135",1,"9221",76,0,2007,3,"","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,113,112,1580858,0,0,1079
"46135",1,"9221",76,0,2007,4,"","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,113,112,1877353,0,0,1274
"46135",1,92214,77,0,2007,1,"","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,105,104,1504280,0,0,1099
"46135",1,"92214",77,0,2007,2,"","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,107,106,1757880,0,0,1268
"46135",1,"92214",77,0,2007,3,"","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,113,112,1580858,0,0,1079
"46135",1,"92214",77,0,2007,4,"","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,113,112,1877353,0,0,1274
"46135",1,922140,78,0,2007,1,"","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,105,104,1504280,0,0,1099
"46135",1,"922140",78,0,2007,2,"","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,107,106,1757880,0,0,1268
"46135",1,"922140",78,0,2007,3,"","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,113,112,1580858,0,0,1079
"46135",1,"922140",78,0,2007,4,"","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,113,112,1877353,0,0,1274
"46135",1,923,75,0,2007,1,"","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,90293,0,0,1389
"46135",1,"923",75,0,2007,2,"","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76302,0,0,1174
"46135",1,"923",75,0,2007,3,"","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,92893,0,0,1429
"46135",1,"923",75,0,2007,4,"","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,69146,0,0,1227
"46135",1,9231,76,0,2007,1,"","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,90293,0,0,1389
"46135",1,"9231",76,0,2007,2,"","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76302,0,0,1174
"46135",1,"9231",76,0,2007,3,"","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,92893,0,0,1429
"46135",1,"9231",76,0,2007,4,"","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,69146,0,0,1227
"46135",1,92313,77,0,2007,1,"","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,90293,0,0,1389
"46135",1,"92313",77,0,2007,2,"","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76302,0,0,1174
"46135",1,"92313",77,0,2007,3,"","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,92893,0,0,1429
"46135",1,"92313",77,0,2007,4,"","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,69146,0,0,1227
"46135",1,923130,78,0,2007,1,"","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,90293,0,0,1389
"46135",1,"923130",78,0,2007,2,"","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76302,0,0,1174
"46135",1,"923130",78,0,2007,3,"","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,92893,0,0,1429
"46135",1,"923130",78,0,2007,4,"","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,69146,0,0,1227
"46135",1,924,75,0,2007,1,"","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,21,226881,0,0,831
"46135",1,"924",75,0,2007,2,"","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,29,35,271239,0,0,763
"46135",1,"924",75,0,2007,3,"","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,32,30,300343,0,0,730
"46135",1,"924",75,0,2007,4,"","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,24,29,277778,0,0,801
"46135",1,9241,76,0,2007,1,"","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,21,226881,0,0,831
"46135",1,"9241",76,0,2007,2,"","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,29,35,271239,0,0,763
"46135",1,"9241",76,0,2007,3,"","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,32,30,300343,0,0,730
"46135",1,"9241",76,0,2007,4,"","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,24,29,277778,0,0,801
"46135",1,92412,77,0,2007,1,"","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,226881,0,0,831
"46135",1,"92412",77,0,2007,2,"","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,29,35,271239,0,0,763
"46135",1,"92412",77,0,2007,3,"","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,32,30,300343,0,0,730
"46135",1,"92412",77,0,2007,4,"","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,24,29,277778,0,0,801
"46135",1,924120,78,0,2007,1,"","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,226881,0,0,831
"46135",1,"924120",78,0,2007,2,"","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,29,35,271239,0,0,763
"46135",1,"924120",78,0,2007,3,"","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,32,30,300343,0,0,730
"46135",1,"924120",78,0,2007,4,"","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,24,29,277778,0,0,801
"46135",1,926,75,0,2007,1,"","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,222641,0,0,1070
"46135",1,"926",75,0,2007,2,"","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,267133,0,0,1312
"46135",1,"926",75,0,2007,3,"","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,211648,0,0,1018
"46135",1,"926",75,0,2007,4,"","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,254686,0,0,1306
"46135",1,9261,76,0,2007,1,"","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,222641,0,0,1070
"46135",1,"9261",76,0,2007,2,"","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,267133,0,0,1312
"46135",1,"9261",76,0,2007,3,"","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,211648,0,0,1018
