"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28011",1,"52",74,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,90110,0,0,1155
"28011",1,522,75,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,88887,0,0,1080
"28011",1,"522",75,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89947,0,0,1153
"28011",1,"522",75,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,77598,0,0,995
"28011",1,"522",75,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,90110,0,0,1155
"28011",1,5222,76,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,88887,0,0,1080
"28011",1,"5222",76,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89947,0,0,1153
"28011",1,"5222",76,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,77598,0,0,995
"28011",1,"5222",76,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,90110,0,0,1155
"28011",1,52229,77,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,88887,0,0,1080
"28011",1,"52229",77,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89947,0,0,1153
"28011",1,"52229",77,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77598,0,0,995
"28011",1,"52229",77,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,90110,0,0,1155
"28011",1,522292,78,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,88887,0,0,1080
"28011",1,"522292",78,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89947,0,0,1153
"28011",1,"522292",78,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77598,0,0,995
"28011",1,"522292",78,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,90110,0,0,1155
"28011",1,92,74,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,30,429255,0,0,1101
"28011",1,"92",74,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,31,31,451567,0,0,1121
"28011",1,"92",74,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,30,32,431536,0,0,1071
"28011",1,"92",74,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,30,28,420244,0,0,1115
"28011",1,922,75,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,19316,0,0,892
"28011",1,"922",75,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24396,0,0,938
"28011",1,"922",75,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,13777,0,0,795
"28011",1,"922",75,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,7628,0,0,880
"28011",1,9221,76,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,19316,0,0,892
"28011",1,"9221",76,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24396,0,0,938
"28011",1,"9221",76,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,13777,0,0,795
"28011",1,"9221",76,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,7628,0,0,880
"28011",1,92219,77,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,19316,0,0,892
"28011",1,"92219",77,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24396,0,0,938
"28011",1,"92219",77,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,13777,0,0,795
"28011",1,"92219",77,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,7628,0,0,880
"28011",1,922190,78,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,19316,0,0,892
"28011",1,"922190",78,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24396,0,0,938
"28011",1,"922190",78,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,13777,0,0,795
"28011",1,"922190",78,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,7628,0,0,880
"28011",1,923,75,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,196901,0,0,1262
"28011",1,"923",75,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,201101,0,0,1190
"28011",1,"923",75,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,219923,0,0,1269
"28011",1,"923",75,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,203711,0,0,1205
"28011",1,9231,76,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,196901,0,0,1262
"28011",1,"9231",76,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,201101,0,0,1190
"28011",1,"9231",76,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,219923,0,0,1269
"28011",1,"9231",76,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,203711,0,0,1205
"28011",1,92313,77,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,196901,0,0,1262
"28011",1,"92313",77,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,201101,0,0,1190
"28011",1,"92313",77,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,219923,0,0,1269
"28011",1,"92313",77,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,203711,0,0,1205
"28011",1,923130,78,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,196901,0,0,1262
"28011",1,"923130",78,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,201101,0,0,1190
"28011",1,"923130",78,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,219923,0,0,1269
"28011",1,"923130",78,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,203711,0,0,1205
"28011",1,924,75,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,16,213038,0,0,1003
"28011",1,"924",75,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,226070,0,0,1087
"28011",1,"924",75,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,17,197836,0,0,932
"28011",1,"924",75,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,15,208905,0,0,1048
"28011",1,9241,76,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,16,213038,0,0,1003
"28011",1,"9241",76,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,226070,0,0,1087
"28011",1,"9241",76,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,17,197836,0,0,932
"28011",1,"9241",76,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,15,208905,0,0,1048
"28011",1,92412,77,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,16,213038,0,0,1003
"28011",1,"92412",77,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,226070,0,0,1087
"28011",1,"92412",77,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,197836,0,0,932
"28011",1,"92412",77,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,15,208905,0,0,1048
"28011",1,924120,78,0,2007,1,"","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,16,213038,0,0,1003
"28011",1,"924120",78,0,2007,2,"","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,226070,0,0,1087
"28011",1,"924120",78,0,2007,3,"","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,17,197836,0,0,932
"28011",1,"924120",78,0,2007,4,"","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,15,208905,0,0,1048
"28011",2,10,71,0,2007,1,"","Bolivar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,836,863,863,7062149,0,0,636
"28011",2,"10",71,0,2007,2,"","Bolivar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,852,850,852,6742957,0,0,609
"28011",2,"10",71,0,2007,3,"","Bolivar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,854,778,875,6805687,0,0,626
"28011",2,"10",71,0,2007,4,"","Bolivar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,849,849,844,7066115,0,0,641
"28011",2,102,72,0,2007,1,"","Bolivar County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,836,863,863,7062149,0,0,636
"28011",2,"102",72,0,2007,2,"","Bolivar County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,852,850,852,6742957,0,0,609
"28011",2,"102",72,0,2007,3,"","Bolivar County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,854,778,875,6805687,0,0,626
"28011",2,"102",72,0,2007,4,"","Bolivar County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,849,849,844,7066115,0,0,641
"28011",2,1024,73,0,2007,1,"N","Bolivar County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"1024",73,0,2007,2,"N","Bolivar County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"1024",73,0,2007,3,"N","Bolivar County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"1024",73,0,2007,4,"N","Bolivar County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,1025,73,0,2007,1,"N","Bolivar County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"28011",2,"1025",73,0,2007,2,"N","Bolivar County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"28011",2,"1025",73,0,2007,3,"N","Bolivar County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"28011",2,"1025",73,0,2007,4,"N","Bolivar County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"28011",2,1028,73,0,2007,1,"","Bolivar County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,68,68,68,501142,0,0,567
"28011",2,"1028",73,0,2007,2,"","Bolivar County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,67,67,67,495647,0,0,569
"28011",2,"1028",73,0,2007,3,"","Bolivar County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,66,66,66,523496,0,0,610
"28011",2,"1028",73,0,2007,4,"","Bolivar County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,66,67,69,529311,0,0,605
"28011",2,56,74,0,2007,1,"N","Bolivar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"56",74,0,2007,2,"N","Bolivar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"56",74,0,2007,3,"N","Bolivar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"56",74,0,2007,4,"N","Bolivar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,561,75,0,2007,1,"N","Bolivar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"561",75,0,2007,2,"N","Bolivar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"561",75,0,2007,3,"N","Bolivar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"561",75,0,2007,4,"N","Bolivar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,5613,76,0,2007,1,"N","Bolivar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"5613",76,0,2007,2,"N","Bolivar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"5613",76,0,2007,3,"N","Bolivar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"5613",76,0,2007,4,"N","Bolivar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,56131,77,0,2007,1,"N","Bolivar County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
