"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01127",1,"491",75,0,2007,2,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,143,141,142,1582571,0,0,857
"01127",1,"491",75,0,2007,3,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,142,142,146,1344159,0,0,721
"01127",1,"491",75,0,2007,4,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,145,146,135,1559002,0,0,845
"01127",1,4911,76,0,2007,1,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,142,144,140,1352471,0,0,733
"01127",1,"4911",76,0,2007,2,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,143,141,142,1582571,0,0,857
"01127",1,"4911",76,0,2007,3,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,142,142,146,1344159,0,0,721
"01127",1,"4911",76,0,2007,4,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,146,135,1559002,0,0,845
"01127",1,49111,77,0,2007,1,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,142,144,140,1352471,0,0,733
"01127",1,"49111",77,0,2007,2,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,143,141,142,1582571,0,0,857
"01127",1,"49111",77,0,2007,3,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,142,142,146,1344159,0,0,721
"01127",1,"49111",77,0,2007,4,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,145,146,135,1559002,0,0,845
"01127",1,491110,78,0,2007,1,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,142,144,140,1352471,0,0,733
"01127",1,"491110",78,0,2007,2,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,143,141,142,1582571,0,0,857
"01127",1,"491110",78,0,2007,3,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,142,142,146,1344159,0,0,721
"01127",1,"491110",78,0,2007,4,"","Walker County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,145,146,135,1559002,0,0,845
"01127",1,62,74,0,2007,1,"","Walker County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,29094,0,0,1679
"01127",1,"62",74,0,2007,2,"","Walker County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26293,0,0,2023
"01127",1,"62",74,0,2007,3,"","Walker County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28768,0,0,2213
"01127",1,"62",74,0,2007,4,"","Walker County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29330,0,0,2256
"01127",1,621,75,0,2007,1,"","Walker County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,29094,0,0,1679
"01127",1,"621",75,0,2007,2,"","Walker County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26293,0,0,2023
"01127",1,"621",75,0,2007,3,"","Walker County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28768,0,0,2213
"01127",1,"621",75,0,2007,4,"","Walker County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29330,0,0,2256
"01127",1,6211,76,0,2007,1,"","Walker County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,29094,0,0,1679
"01127",1,"6211",76,0,2007,2,"","Walker County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26293,0,0,2023
"01127",1,"6211",76,0,2007,3,"","Walker County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28768,0,0,2213
"01127",1,"6211",76,0,2007,4,"","Walker County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29330,0,0,2256
"01127",1,62111,77,0,2007,1,"","Walker County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,29094,0,0,1679
"01127",1,"62111",77,0,2007,2,"","Walker County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26293,0,0,2023
"01127",1,"62111",77,0,2007,3,"","Walker County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28768,0,0,2213
"01127",1,"62111",77,0,2007,4,"","Walker County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29330,0,0,2256
"01127",1,621111,78,0,2007,1,"","Walker County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,29094,0,0,1679
"01127",1,"621111",78,0,2007,2,"","Walker County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26293,0,0,2023
"01127",1,"621111",78,0,2007,3,"","Walker County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28768,0,0,2213
"01127",1,"621111",78,0,2007,4,"","Walker County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29330,0,0,2256
"01127",1,92,74,0,2007,1,"","Walker County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,25,26,383254,0,0,1149
"01127",1,"92",74,0,2007,2,"","Walker County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,25,26,367845,0,0,1117
"01127",1,"92",74,0,2007,3,"","Walker County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,26,23,343464,0,0,1029
"01127",1,"92",74,0,2007,4,"","Walker County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,24,24,363262,0,0,1148
"01127",1,922,75,0,2007,1,"","Walker County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,4615,0,0,1065
"01127",1,"922",75,0,2007,2,"","Walker County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,5719,0,0,1320
"01127",1,"922",75,0,2007,3,"","Walker County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"922",75,0,2007,4,"","Walker County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,17172,0,0,1981
"01127",1,9221,76,0,2007,1,"","Walker County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,4615,0,0,1065
"01127",1,"9221",76,0,2007,2,"","Walker County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,5719,0,0,1320
"01127",1,"9221",76,0,2007,3,"","Walker County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"9221",76,0,2007,4,"","Walker County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,17172,0,0,1981
"01127",1,92219,77,0,2007,1,"","Walker County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4615,0,0,1065
"01127",1,"92219",77,0,2007,2,"","Walker County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,5719,0,0,1320
"01127",1,"92219",77,0,2007,3,"","Walker County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"92219",77,0,2007,4,"","Walker County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,17172,0,0,1981
"01127",1,922190,78,0,2007,1,"","Walker County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4615,0,0,1065
"01127",1,"922190",78,0,2007,2,"","Walker County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,5719,0,0,1320
"01127",1,"922190",78,0,2007,3,"","Walker County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"922190",78,0,2007,4,"","Walker County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,17172,0,0,1981
"01127",1,923,75,0,2007,1,"","Walker County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,168005,0,0,1292
"01127",1,"923",75,0,2007,2,"","Walker County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,136447,0,0,1016
"01127",1,"923",75,0,2007,3,"","Walker County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,9,152209,0,0,1098
"01127",1,"923",75,0,2007,4,"","Walker County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,134077,0,0,998
"01127",1,9231,76,0,2007,1,"","Walker County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,168005,0,0,1292
"01127",1,"9231",76,0,2007,2,"","Walker County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,136447,0,0,1016
"01127",1,"9231",76,0,2007,3,"","Walker County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,9,152209,0,0,1098
"01127",1,"9231",76,0,2007,4,"","Walker County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,134077,0,0,998
"01127",1,92313,77,0,2007,1,"","Walker County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,168005,0,0,1292
"01127",1,"92313",77,0,2007,2,"","Walker County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,136447,0,0,1016
"01127",1,"92313",77,0,2007,3,"","Walker County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,9,152209,0,0,1098
"01127",1,"92313",77,0,2007,4,"","Walker County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,134077,0,0,998
"01127",1,923130,78,0,2007,1,"","Walker County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,168005,0,0,1292
"01127",1,"923130",78,0,2007,2,"","Walker County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,136447,0,0,1016
"01127",1,"923130",78,0,2007,3,"","Walker County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,9,152209,0,0,1098
"01127",1,"923130",78,0,2007,4,"","Walker County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,134077,0,0,998
"01127",1,924,75,0,2007,1,"","Walker County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13750,0,0,1058
"01127",1,"924",75,0,2007,2,"","Walker County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"924",75,0,2007,3,"","Walker County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"924",75,0,2007,4,"","Walker County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,9241,76,0,2007,1,"","Walker County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13750,0,0,1058
"01127",1,"9241",76,0,2007,2,"","Walker County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"9241",76,0,2007,3,"","Walker County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"9241",76,0,2007,4,"","Walker County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,92412,77,0,2007,1,"","Walker County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13750,0,0,1058
"01127",1,"92412",77,0,2007,2,"","Walker County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"92412",77,0,2007,3,"","Walker County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"92412",77,0,2007,4,"","Walker County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,924120,78,0,2007,1,"","Walker County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13750,0,0,1058
"01127",1,"924120",78,0,2007,2,"","Walker County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"924120",78,0,2007,3,"","Walker County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"924120",78,0,2007,4,"","Walker County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,926,75,0,2007,1,"","Walker County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,182899,0,0,1082
"01127",1,"926",75,0,2007,2,"","Walker County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,13,206464,0,0,1254
"01127",1,"926",75,0,2007,3,"","Walker County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,12,165928,0,0,982
"01127",1,"926",75,0,2007,4,"","Walker County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,11,197741,0,0,1304
"01127",1,9261,76,0,2007,1,"","Walker County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,182899,0,0,1082
"01127",1,"9261",76,0,2007,2,"","Walker County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,206464,0,0,1254
"01127",1,"9261",76,0,2007,3,"","Walker County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,12,165928,0,0,982
"01127",1,"9261",76,0,2007,4,"","Walker County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,11,197741,0,0,1304
"01127",1,92611,77,0,2007,1,"","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13769,0,0,530
"01127",1,"92611",77,0,2007,2,"","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17481,0,0,672
"01127",1,"92611",77,0,2007,3,"","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13898,0,0,356
"01127",1,"92611",77,0,2007,4,"","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,21498,0,0,551
"01127",1,926110,78,0,2007,1,"","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13769,0,0,530
"01127",1,"926110",78,0,2007,2,"","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17481,0,0,672
"01127",1,"926110",78,0,2007,3,"","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13898,0,0,356
"01127",1,"926110",78,0,2007,4,"","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21498,0,0,551
"01127",1,92614,77,0,2007,1,"","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,169130,0,0,1183
"01127",1,"92614",77,0,2007,2,"","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,188983,0,0,1363
"01127",1,"92614",77,0,2007,3,"","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,9,152030,0,0,1169
"01127",1,"92614",77,0,2007,4,"","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,176243,0,0,1564
"01127",1,926140,78,0,2007,1,"","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,169130,0,0,1183
"01127",1,"926140",78,0,2007,2,"","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,188983,0,0,1363
"01127",1,"926140",78,0,2007,3,"","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,9,152030,0,0,1169
"01127",1,"926140",78,0,2007,4,"","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,176243,0,0,1564
"01127",1,92615,77,0,2007,1,"","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"92615",77,0,2007,2,"","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"92615",77,0,2007,3,"","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"92615",77,0,2007,4,"","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,926150,78,0,2007,1,"","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"926150",78,0,2007,2,"","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"926150",78,0,2007,3,"","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,"926150",78,0,2007,4,"","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",1,928,75,0,2007,1,"","Walker County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,13985,0,0,807
"01127",1,"928",75,0,2007,2,"","Walker County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19215,0,0,739
"01127",1,"928",75,0,2007,3,"","Walker County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25327,0,0,974
