"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3854",5,"102",42,0,2007,2,"","Pocatello, ID MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1897,22939,22919,23128,132497811,105132376,1022026,443
"C3854",5,"102",42,0,2007,3,"","Pocatello, ID MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1898,22762,22969,22733,138119232,89468822,889268,466
"C3854",5,"102",42,0,2007,4,"","Pocatello, ID MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1912,22746,22902,22963,146305357,72969952,724939,492
"C3854",5,1021,43,0,2007,1,"","Pocatello, ID MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",586,6731,6722,6757,43562029,40765350,348645,497
"C3854",5,"1021",43,0,2007,2,"","Pocatello, ID MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",587,6750,6796,6891,43107852,35997359,315613,487
"C3854",5,"1021",43,0,2007,3,"","Pocatello, ID MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",580,6933,6913,6870,44757331,29381111,260788,499
"C3854",5,"1021",43,0,2007,4,"","Pocatello, ID MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",579,6947,7084,7082,48671689,22741610,206423,532
"C3854",5,1022,43,0,2007,1,"","Pocatello, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,782,780,784,6142745,6046257,53804,604
"C3854",5,"1022",43,0,2007,2,"","Pocatello, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,808,826,846,5663642,4896349,42970,527
"C3854",5,"1022",43,0,2007,3,"","Pocatello, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,832,809,786,6586033,3706028,33727,626
"C3854",5,"1022",43,0,2007,4,"","Pocatello, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,759,759,738,5705147,2204968,20388,584
"C3854",5,1023,43,0,2007,1,"","Pocatello, ID MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",262,1886,1920,1924,18868644,16635701,140707,760
"C3854",5,"1023",43,0,2007,2,"","Pocatello, ID MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",262,1870,1880,1851,16385680,11533709,100789,675
"C3854",5,"1023",43,0,2007,3,"","Pocatello, ID MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",266,1852,1843,1867,16389956,8574741,65102,680
"C3854",5,"1023",43,0,2007,4,"","Pocatello, ID MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",264,1815,1808,1809,16445287,6507040,50079,699
"C3854",5,1024,43,0,2007,1,"","Pocatello, ID MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,5482,5617,5601,30637936,28893380,301091,423
"C3854",5,"1024",43,0,2007,2,"","Pocatello, ID MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",316,5738,5602,5676,29522123,24459094,281011,400
"C3854",5,"1024",43,0,2007,3,"","Pocatello, ID MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",314,5180,5392,5130,31561380,21674602,265647,464
"C3854",5,"1024",43,0,2007,4,"","Pocatello, ID MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",322,5299,5327,5402,33921014,19101115,224541,488
"C3854",5,1025,43,0,2007,1,"","Pocatello, ID MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,3265,3338,3382,21659108,18158748,175893,501
"C3854",5,"1025",43,0,2007,2,"","Pocatello, ID MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",293,3324,3323,3298,23511289,14624904,147795,546
"C3854",5,"1025",43,0,2007,3,"","Pocatello, ID MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",294,3202,3295,3361,23342557,12696381,129454,546
"C3854",5,"1025",43,0,2007,4,"","Pocatello, ID MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,3348,3377,3359,26408825,10863548,110125,604
"C3854",5,1026,43,0,2007,1,"","Pocatello, ID MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",223,3494,3534,3628,8868289,8821019,84168,192
"C3854",5,"1026",43,0,2007,2,"","Pocatello, ID MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",220,3640,3693,3751,9693380,9515826,91698,202
"C3854",5,"1026",43,0,2007,3,"","Pocatello, ID MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",219,3918,3866,3866,10493212,9816022,96405,208
"C3854",5,"1026",43,0,2007,4,"","Pocatello, ID MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",219,3730,3683,3711,10090847,8835883,85169,209
"C3854",5,1027,43,0,2007,1,"","Pocatello, ID MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",175,768,767,784,4500888,4312935,43237,448
"C3854",5,"1027",43,0,2007,2,"","Pocatello, ID MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",175,809,799,815,4613845,4105135,42150,439
"C3854",5,"1027",43,0,2007,3,"","Pocatello, ID MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",180,845,851,853,4988763,3619937,38145,452
"C3854",5,"1027",43,0,2007,4,"","Pocatello, ID MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",185,848,864,862,5062548,2715788,28214,454
"C3854",5,11,44,0,2007,1,"N","Pocatello, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C3854",5,"11",44,0,2007,2,"","Pocatello, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,570,556,580,3220506,3162442,65120,436
"C3854",5,"11",44,0,2007,3,"","Pocatello, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,625,636,731,3830579,3656317,78266,444
"C3854",5,"11",44,0,2007,4,"N","Pocatello, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C3854",5,111,45,0,2007,1,"","Pocatello, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,132,176,287,1099952,1099952,25132,427
"C3854",5,"111",45,0,2007,2,"","Pocatello, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,444,425,444,2458427,2453877,58390,432
"C3854",5,"111",45,0,2007,3,"","Pocatello, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,482,489,598,3086185,2990594,71590,454
"C3854",5,"111",45,0,2007,4,"","Pocatello, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,762,418,293,3077857,2580728,56846,482
"C3854",5,1111,46,0,2007,1,"N","Pocatello, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"1111",46,0,2007,2,"N","Pocatello, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"1111",46,0,2007,3,"N","Pocatello, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"1111",46,0,2007,4,"N","Pocatello, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,11119,47,0,2007,1,"N","Pocatello, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"11119",47,0,2007,2,"N","Pocatello, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"11119",47,0,2007,3,"N","Pocatello, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"11119",47,0,2007,4,"N","Pocatello, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,111199,48,0,2007,1,"N","Pocatello, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"111199",48,0,2007,2,"N","Pocatello, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"111199",48,0,2007,3,"N","Pocatello, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"111199",48,0,2007,4,"N","Pocatello, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,1112,46,0,2007,1,"","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,106,148,249,978489,978489,22111,449
"C3854",5,"1112",46,0,2007,2,"","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,386,365,375,2121254,2116704,48735,435
"C3854",5,"1112",46,0,2007,3,"","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,390,422,536,2695050,2599459,60269,461
"C3854",5,"1112",46,0,2007,4,"","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,695,362,260,2790978,2321374,49444,489
"C3854",5,11121,47,0,2007,1,"","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,106,148,249,978489,978489,22111,449
"C3854",5,"11121",47,0,2007,2,"","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,386,365,375,2121254,2116704,48735,435
"C3854",5,"11121",47,0,2007,3,"","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,390,422,536,2695050,2599459,60269,461
"C3854",5,"11121",47,0,2007,4,"","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,695,362,260,2790978,2321374,49444,489
"C3854",5,111211,48,0,2007,1,"N","Pocatello, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3854",5,"111211",48,0,2007,2,"N","Pocatello, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3854",5,"111211",48,0,2007,3,"N","Pocatello, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3854",5,"111211",48,0,2007,4,"N","Pocatello, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3854",5,111219,48,0,2007,1,"N","Pocatello, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"111219",48,0,2007,2,"N","Pocatello, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"111219",48,0,2007,3,"N","Pocatello, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"111219",48,0,2007,4,"N","Pocatello, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,1114,46,0,2007,1,"N","Pocatello, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3854",5,"1114",46,0,2007,2,"N","Pocatello, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3854",5,"1114",46,0,2007,3,"N","Pocatello, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3854",5,"1114",46,0,2007,4,"N","Pocatello, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,11142,47,0,2007,1,"N","Pocatello, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3854",5,"11142",47,0,2007,2,"N","Pocatello, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3854",5,"11142",47,0,2007,3,"N","Pocatello, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3854",5,"11142",47,0,2007,4,"N","Pocatello, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,111421,48,0,2007,1,"N","Pocatello, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3854",5,"111421",48,0,2007,2,"N","Pocatello, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3854",5,"111421",48,0,2007,3,"N","Pocatello, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3854",5,"111421",48,0,2007,4,"N","Pocatello, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,1119,46,0,2007,1,"","Pocatello, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,21,75964,75964,1650,337
"C3854",5,"1119",46,0,2007,2,"","Pocatello, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,28,46,176834,176834,4700,392
"C3854",5,"1119",46,0,2007,3,"","Pocatello, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,35,32,223813,223813,6216,417
"C3854",5,"1119",46,0,2007,4,"","Pocatello, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,34,17,155016,137014,3660,407
"C3854",5,11199,47,0,2007,1,"","Pocatello, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,21,75964,75964,1650,337
"C3854",5,"11199",47,0,2007,2,"","Pocatello, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,28,46,176834,176834,4700,392
"C3854",5,"11199",47,0,2007,3,"","Pocatello, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,35,32,223813,223813,6216,417
"C3854",5,"11199",47,0,2007,4,"","Pocatello, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,34,17,155016,137014,3660,407
"C3854",5,111991,48,0,2007,1,"N","Pocatello, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"111991",48,0,2007,2,"N","Pocatello, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"111991",48,0,2007,3,"N","Pocatello, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"111991",48,0,2007,4,"N","Pocatello, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,111998,48,0,2007,1,"N","Pocatello, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"111998",48,0,2007,2,"N","Pocatello, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"111998",48,0,2007,3,"N","Pocatello, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"111998",48,0,2007,4,"N","Pocatello, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,112,45,0,2007,1,"N","Pocatello, ID MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3854",5,"112",45,0,2007,2,"N","Pocatello, ID MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3854",5,"112",45,0,2007,3,"","Pocatello, ID MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,125,130,117,689659,610988,5787,428
"C3854",5,"112",45,0,2007,4,"","Pocatello, ID MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,116,110,120,922351,587360,5649,615
"C3854",5,1121,46,0,2007,1,"N","Pocatello, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3854",5,"1121",46,0,2007,2,"N","Pocatello, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3854",5,"1121",46,0,2007,3,"N","Pocatello, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3854",5,"1121",46,0,2007,4,"N","Pocatello, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3854",5,11211,47,0,2007,1,"N","Pocatello, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3854",5,"11211",47,0,2007,2,"N","Pocatello, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3854",5,"11211",47,0,2007,3,"N","Pocatello, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3854",5,"11211",47,0,2007,4,"N","Pocatello, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3854",5,112111,48,0,2007,1,"","Pocatello, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,22,113248,113248,1263,443
"C3854",5,"112111",48,0,2007,2,"","Pocatello, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,27,24,123634,123634,1383,396
