"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37067",1,"92119",77,0,2007,2,"","Forsyth County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,25690,0,0,659
"37067",1,"92119",77,0,2007,3,"","Forsyth County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33716,0,0,865
"37067",1,"92119",77,0,2007,4,"","Forsyth County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32915,0,0,844
"37067",1,921190,78,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21408,0,0,549
"37067",1,"921190",78,0,2007,2,"","Forsyth County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,25690,0,0,659
"37067",1,"921190",78,0,2007,3,"","Forsyth County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33716,0,0,865
"37067",1,"921190",78,0,2007,4,"","Forsyth County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32915,0,0,844
"37067",1,922,75,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,62,62,1108671,0,0,1383
"37067",1,"922",75,0,2007,2,"","Forsyth County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,59,56,1269349,0,0,1655
"37067",1,"922",75,0,2007,3,"","Forsyth County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,56,56,1089382,0,0,1496
"37067",1,"922",75,0,2007,4,"","Forsyth County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,56,57,1242240,0,0,1706
"37067",1,9221,76,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,62,62,1108671,0,0,1383
"37067",1,"9221",76,0,2007,2,"","Forsyth County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,59,56,1269349,0,0,1655
"37067",1,"9221",76,0,2007,3,"","Forsyth County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,56,56,1089382,0,0,1496
"37067",1,"9221",76,0,2007,4,"","Forsyth County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,56,57,1242240,0,0,1706
"37067",1,92211,77,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,723972,0,0,1428
"37067",1,"92211",77,0,2007,2,"","Forsyth County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,38,814260,0,0,1620
"37067",1,"92211",77,0,2007,3,"","Forsyth County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,37,696145,0,0,1422
"37067",1,"92211",77,0,2007,4,"","Forsyth County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,798944,0,0,1617
"37067",1,922110,78,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,723972,0,0,1428
"37067",1,"922110",78,0,2007,2,"","Forsyth County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,38,814260,0,0,1620
"37067",1,"922110",78,0,2007,3,"","Forsyth County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,37,696145,0,0,1422
"37067",1,"922110",78,0,2007,4,"","Forsyth County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,798944,0,0,1617
"37067",1,92212,77,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,291353,0,0,1601
"37067",1,"92212",77,0,2007,2,"","Forsyth County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,15,351351,0,0,1689
"37067",1,"92212",77,0,2007,3,"","Forsyth County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,16,315529,0,0,1583
"37067",1,"92212",77,0,2007,4,"","Forsyth County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,357716,0,0,1920
"37067",1,922120,78,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,291353,0,0,1601
"37067",1,"922120",78,0,2007,2,"","Forsyth County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,15,351351,0,0,1689
"37067",1,"922120",78,0,2007,3,"","Forsyth County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,315529,0,0,1583
"37067",1,"922120",78,0,2007,4,"","Forsyth County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,357716,0,0,1920
"37067",1,92213,77,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,72792,0,0,1866
"37067",1,"92213",77,0,2007,2,"","Forsyth County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,85176,0,0,2184
"37067",1,"92213",77,0,2007,3,"","Forsyth County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77708,0,0,1993
"37067",1,"92213",77,0,2007,4,"","Forsyth County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,85580,0,0,1795
"37067",1,922130,78,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72792,0,0,1866
"37067",1,"922130",78,0,2007,2,"","Forsyth County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,85176,0,0,2184
"37067",1,"922130",78,0,2007,3,"","Forsyth County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77708,0,0,1993
"37067",1,"922130",78,0,2007,4,"","Forsyth County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,85580,0,0,1795
"37067",1,92219,77,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,20554,0,0,279
"37067",1,"92219",77,0,2007,2,"","Forsyth County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,0,0,18562,0,0,1071
"37067",1,"92219",77,0,2007,3,"","Forsyth County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",1,"92219",77,0,2007,4,"","Forsyth County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",1,922190,78,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,20554,0,0,279
"37067",1,"922190",78,0,2007,2,"","Forsyth County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,0,0,18562,0,0,1071
"37067",1,"922190",78,0,2007,3,"","Forsyth County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",1,"922190",78,0,2007,4,"","Forsyth County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",1,923,75,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,446,444,444,5254050,0,0,909
"37067",1,"923",75,0,2007,2,"","Forsyth County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,441,438,437,5119269,0,0,898
"37067",1,"923",75,0,2007,3,"","Forsyth County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,461,476,479,6591075,0,0,1074
"37067",1,"923",75,0,2007,4,"","Forsyth County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,481,493,492,5768573,0,0,908
"37067",1,9231,76,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,446,444,444,5254050,0,0,909
"37067",1,"9231",76,0,2007,2,"","Forsyth County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,441,438,437,5119269,0,0,898
"37067",1,"9231",76,0,2007,3,"","Forsyth County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,461,476,479,6591075,0,0,1074
"37067",1,"9231",76,0,2007,4,"","Forsyth County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,481,493,492,5768573,0,0,908
"37067",1,92312,77,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",1,"92312",77,0,2007,2,"-","Forsyth County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37067",1,"92312",77,0,2007,3,"-","Forsyth County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37067",1,"92312",77,0,2007,4,"-","Forsyth County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37067",1,923120,78,0,2007,1,"","Forsyth County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",1,"923120",78,0,2007,2,"-","Forsyth County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
